bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3390.55213142446,-157.168184219472,1,1,3246.1995916116,0
4,0.0,0.0,1,0,1618.30625467482,0
7,5.78009565721044,16.8765543618968,1,1,47.7483417142313,0
10,64.1399733853143,204.754825303727,1,1,94.7418098949658,0
12,0.0,0.0,1,0,1432.25526534081,0
15,108.150479515533,63.4916586849583,1,1,202.789709114807,0
16,0.0,0.0,1,0,1247.84934562442,0
21,189.455406100638,-4.69519496130905,1,1,189.455406100638,0
22,0.0,0.0,1,0,555.704524627874,0
31,0.0,0.0,1,0,634.341429121103,0
34,172.456218408476,67.9234652211571,1,1,172.456218408476,0
38,0.0,0.0,1,0,987.913145703042,0
40,50.4631998592514,506.22504159928,1,1,229.492895249049,0
44,213.483644410243,-28.5217411943811,1,1,213.483644410243,0
50,585.734947766253,-473.184128542084,1,1,585.734947766253,0
57,160.943399399884,166.962409939782,1,1,160.943399399884,0
64,590.142905768154,-49.6746986352145,1,1,590.142905768154,0
68,510.388167080946,-15.9923239348605,1,1,510.388167080946,0
75,574.392203478382,-195.014632561621,1,1,574.392203478382,0
76,0.132828391576698,19.5282725861734,1,1,2.82271731198867,0
79,77.9296185171365,290.116451285327,1,1,119.04434485903,0
81,223.344230452947,16.6049607608428,1,1,223.344230452947,0
86,531.041135343289,-77.2712567973303,1,1,531.041135343289,0
89,0.0,0.0,1,0,891.085180770853,0
92,297.095767584512,-67.2314720579325,1,1,297.095767584512,0
94,59.2392827389327,266.853394321749,1,1,100.169479903784,0
105,0.136142926302013,77.0408966914016,1,1,1.96466641602208,0
108,715.116664616961,93.7834013652796,1,1,715.116664616961,0
109,171.622632310483,-38.0315162156224,1,1,444.701444296369,0
110,715.442325714729,-64.2540185226297,1,1,715.442325714729,0
113,218.063313172997,-132.003478525017,1,1,218.063313172997,0
123,63.5889255018062,200.341282210076,1,1,119.759083560119,0
128,0.0,0.0,1,0,396.459298276244,0
136,210.633044083135,-69.3038182735643,1,1,210.633044083135,0
137,124.755893786586,51.8274658175574,1,1,124.755893786586,0
140,132.34078773573,-7.19415381306937,1,1,291.343286207246,0
142,471.451021276671,114.904409416129,1,1,471.451021276671,0
143,58.7533425145752,-30.19690530901,1,1,122.495768234065,0
152,150.31035809373,-6.00039011203767,1,1,281.32173623672,0
156,24.9296765348253,25.7126606052198,1,1,107.633873890423,0
158,505.303786643508,25.9746968981789,1,1,505.303786643508,0
163,642.15077321269,25.6738619887183,1,1,642.15077321269,0
176,460.552350676298,-15.5051222676556,1,1,460.552350676298,0
181,688.239383622198,-61.6956109957325,1,1,688.239383622198,0
182,218.813815511166,389.225221779812,1,1,218.813815511166,0
185,171.784327772893,8.91227917928033,1,1,456.774209505794,0
190,313.030763204683,37.9361179622468,1,1,313.030763204683,0
194,655.916102721787,-6.70475227295256,1,1,655.916102721787,0
195,134.513861659801,-228.2628017035,1,1,330.80258698078,0
198,0.0,0.0,1,0,815.865666281506,0
201,13.7278216356812,32.6979435671187,1,1,142.901732247146,0
208,669.744305432717,28.0055992652441,1,1,669.744305432717,0
212,297.696130332676,-47.3820578057672,1,1,297.696130332676,0
219,170.419608652343,54.1201783188785,1,1,170.419608652343,0
224,141.215653716314,-19.2174184859074,1,1,324.804626265022,0
230,17.2981866313654,19.0670170823522,1,1,67.4672702525806,0
239,27.3506970403447,12.2440599240232,1,1,38.4819931403614,0
245,188.148974692569,-17.7946096212229,1,1,188.148974692569,0
247,106.55899558883,15.8462030420697,1,1,210.066138114725,0
251,0.0,0.0,1,0,192.841995812437,0
256,885.896666647865,-41.4139913302337,1,1,885.896666647865,0
262,3.32351636708716,89.383810497986,1,1,11.5348636058398,0
265,172.787555713639,58.2025708328499,1,1,473.707382926395,0
272,31.3844415531555,38.6868160193845,1,1,45.3785666301499,0
273,3.54704361656554,49.1863585556508,1,1,20.5103623766187,0
276,59.6677936710568,29.0957532684255,1,1,297.040484675133,0
282,180.469942609611,-36.7468414987862,1,1,547.189981562565,0
285,107.891341688184,-48.7754889758339,1,1,192.30800708387,0
296,603.921331604296,-77.2363634837988,1,1,603.921331604296,0
