bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,49.1668370408763,51.0253118735722,1,1,94.3996155907271,0
5,25.4358009399033,-8.49780893414247,1,1,184.131484602171,0
12,3395.13898310047,-919.708344317814,1,1,2502.41340283604,0
13,104.648962440338,5.95806898530754,1,1,263.678867518857,0
15,2028.3448000258,-474.799829367243,1,1,2028.3448000258,0
16,15.5851169222641,435.029915695022,1,1,84.8201995996931,0
19,258.580510710491,503.784669082854,1,1,258.580510710491,0
26,236.38336726597,62.1820428234791,1,1,236.38336726597,0
30,1872.67567769534,-241.34238003371,1,1,1872.67567769534,0
31,106.036356704181,199.384516346441,1,1,106.036356704181,0
37,140.917050725198,-984.118992579904,1,1,358.025551997893,0
45,0.0,0.0,1,0,907.853759407908,0
56,0.0,0.0,1,0,1044.39126283447,0
57,105.422688441956,56.5935165909884,1,1,245.46405795346,0
62,62.8198020949319,-60.0193196676289,1,1,125.670251800082,0
66,19.0274182440264,8.14631978494551,1,1,110.551289714862,0
67,64.3532986010321,-6.26609119846445,1,1,146.283696208632,0
78,0.536117662216746,45.27126778394,1,1,52.5925826956261,0
79,0.0,0.0,1,0,1647.83316748271,0
83,0.0,0.0,1,0,803.646712550095,0
85,14.3868594582808,23.3545786833862,1,1,103.995716293669,0
87,243.027821848922,-31.4027940711303,1,1,778.659706617398,0
88,438.520125162067,53.993594221172,1,1,438.520125162067,0
89,46.7769278792637,-17.6921680255469,1,1,89.3923168487376,0
90,0.0,0.0,1,0,321.477116581512,0
94,3.98663534471583,80.8345455965727,1,1,39.0578870522387,0
95,698.599447647673,-39.6010146196531,1,1,698.599447647673,0
100,36.4038065475911,12.035723036087,1,1,287.872556969411,0
102,0.0,0.0,1,0,751.925920799724,0
105,198.060949845497,-85.0556226616427,1,1,198.060949845497,0
109,69.9133707533602,-24.0996447449798,1,1,138.940841652144,0
110,0.563146524693271,3.95705600487971,1,1,1.03292899995634,0
113,52.2272565503762,-15.6642936155123,1,1,113.52980139354,0
117,4.08343251028486,213.56672352031,1,1,61.2460641368305,0
124,7.78386405718191,69.9506261625469,1,1,14.4356919541812,0
133,7.69714307911091,125.853016018531,1,1,30.6144325490468,0
137,0.0,0.0,1,0,768.011057600067,0
140,770.121078473147,-16.1781653556602,1,1,770.121078473147,0
143,709.619642682693,40.0701541027279,1,1,709.619642682693,0
151,0.0,0.0,1,0,832.297855058601,0
158,94.5242678040659,-49.5445615524554,1,1,227.743783261275,0
159,200.762212125203,28.7713913567949,1,1,200.762212125203,0
160,57.7029387033228,127.870797388327,1,1,123.482681931477,0
167,646.584549137907,-423.895032546494,1,1,646.584549137907,0
170,5.53912767045181,7.78967131531594,1,1,164.94929724328,0
172,51.3360505946649,39.0189470920653,1,1,113.189071397101,0
185,465.184174345511,-53.0518375174648,1,1,465.184174345511,0
194,259.26907357798,51.6197770038563,1,1,259.26907357798,0
195,39.0097502645303,371.235299903747,1,1,73.3561484358501,0
197,15.4619711400462,143.626134827104,1,1,74.9441157238812,0
208,1.06046499735048,2769.12307876221,1,1,35.7552696417628,0
210,0.0,0.0,1,0,576.800522545404,0
219,217.396499738591,30.3718076694897,1,1,217.396499738591,0
220,42.7346201416599,281.797401995569,1,1,79.424048783801,0
232,437.725803081715,-115.763672102415,1,1,437.725803081715,0
236,453.760499178401,-158.566515781249,1,1,453.760499178402,0
240,499.178876428311,-371.756853070774,1,1,499.178876428311,0
245,151.62860670097,24.6127513094502,1,1,405.783828021828,0
252,11.2159211788939,31.803641473691,1,1,42.8638480460623,0
255,178.73053909753,43.8617683477202,1,1,475.869090815888,0
257,552.219288716337,137.769477999689,1,1,552.219288716337,0
258,523.34086804349,132.314472574472,1,1,523.34086804349,0
259,51.876349993072,36.4072998353768,1,1,98.7938495621305,0
266,105.035118485413,189.774218892169,1,1,105.035118485413,0
268,210.397100709244,-21.7816045286056,1,1,659.336261110472,0
269,436.093514610284,-78.721916099367,1,1,436.093514610284,0
270,521.271265686653,-0.274465531870993,1,1,521.271265686653,0
276,422.059380439565,497.65545202682,1,1,422.059380439565,0
281,15.9345776160342,-10.3606817222225,1,1,76.5584772644837,0
293,194.804301663396,60.2016763584849,1,1,194.804301663396,0
297,419.824909334425,-60.608945477968,1,1,419.824909334425,0
