bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994771250318225,-12.3565787639832
2,1,656.650628282659,0,0.992520105758182,-13.0821260299352
3,1,322.820359563183,0,0.97981728637507,-13.2915774455023
4,1,0.0,0,1.01034628792175,-8.02975114830667
5,1,119.430398653244,0,0.992928432014898,-11.0082375013644
6,1,0.0,0,0.988401340037811,-12.245260387053
7,3,0.0,0,1.0,0.0
8,1,0.0,0,0.993258517401298,-11.4249728675695
9,1,0.0,0,0.99959511890045,-8.90161443691862
10,1,0.0,0,1.0034925439447,-7.44859629615861
11,1,0.0,0,1.00200145659396,-8.70451032429319
12,1,0.0,0,1.00792779476636,-6.81125054027291
13,2,0.0,0,1.00813561464967,-7.4258302375698
14,1,0.0,0,1.00077742845607,-9.73992759431402
15,1,454.421966423049,0,0.99594362121136,-10.7987839424661
16,1,145.366025829268,0,0.99935806534544,-9.24593675951809
17,1,0.0,0,0.989571102308165,-12.279130854303
18,2,0.0,0,0.999407460759726,-9.72809191459926
19,1,203.886388799497,0,0.980202988487082,-14.2313557591817
20,1,0.0,0,0.991756235981881,-11.4603227825596
21,1,0.0,0,1.00800019673349,-8.08594119155732
22,1,0.0,0,0.992526591422659,-9.91043907290908
23,1,0.0,0,0.981495266703076,-12.6319330490717
24,1,0.0,0,0.992293124123171,-12.3866438349185
25,1,0.0,0,0.992595466514919,-10.667022425077
26,1,0.0,0,1.00424796547575,-9.88960425453963
27,1,0.0,0,1.00163902932236,-9.39312425775624
28,1,0.0,0,0.966540281064754,-11.3834324425277
29,1,252.984471134657,0,0.94096397539947,-14.8951620988645
30,1,0.0,0,0.955020923578912,-12.9343101987918
31,2,0.0,0,0.99498960632982,-10.6388090423793
32,1,0.0,0,0.989855803830293,-10.185059826388
33,2,0.0,0,0.980726766492828,-10.4115112201751
34,2,0.0,0,1.0,-11.2303069538734
35,1,39.0444938691364,0,1.00841951880903,-8.69786463129072
36,1,0.0,0,0.996248422667924,-6.70903122237832
37,1,0.0,0,0.979913358754239,-9.5906272995672
38,1,173.982636250662,0,0.977153439216915,-11.7242342563921
39,1,46.9576814332919,0,1.00676834976335,-10.054411280197
40,2,0.0,0,1.0,-5.50479060137516
41,1,1.55082901029106,0,0.989109729639473,-9.87272840506413
42,2,0.0,0,0.995816601369111,-10.3488776115112
43,1,35.7385422417709,0,0.987379816943242,-8.76120427211167
44,2,0.0,0,1.0,-9.94610054773762
45,1,249.469953103576,0,0.980592089750548,-11.6187545049269
46,1,0.0,0,0.983992871716339,-11.5865012457285
47,1,171.11416226374,0,0.968758761442359,-12.9870087829474
48,1,0.0,0,0.993304214541079,-10.7947647581848
49,1,0.0,0,0.995399060568436,-10.2679104496257
50,2,0.0,0,0.997363160634891,-9.82690843182444
51,1,0.0,0,1.00064208388353,-10.7747785100831
52,2,0.0,0,1.0,-10.42080579213
53,2,0.0,0,0.996659922024182,-11.2711587140714
54,2,0.0,0,1.0,-10.8337440531199
55,2,0.0,0,1.0,-10.0472315109583
56,2,0.0,0,1.0,-9.45198796411262
57,1,0.0,0,1.00469278328302,-10.4652070448409
58,1,36.049716241816,0,0.999418021566035,-11.582745934793
59,2,0.0,0,1.0,-11.0073201445893
60,1,0.0,0,0.997536687589978,-10.5023334961487
61,2,0.0,0,1.0,-10.9961903578878
62,1,0.0,0,0.983891457138283,-14.1879042079551
63,1,207.686107050892,0,0.985622983393332,-14.817487625066
64,1,0.0,0,0.990147924946278,-14.9833962774381
65,1,0.0,0,0.989156052322764,-11.4582730003294
66,1,0.0,0,0.985651879242515,-14.9711382783201
67,2,0.0,0,1.0,-14.9854015706348
68,1,79.9743845899863,0,0.987953161960229,-12.7803075078513
69,1,239.486747396138,0,0.979530772880594,-15.7093549152428
70,1,139.631349554185,0,0.982305529612524,-16.1499616609263
71,1,0.0,0,0.984199906427263,-14.8504496073762
72,1,0.0,0,0.982909293696039,-15.2548824249457
73,1,0.0,0,1.00006315719515,-14.7968366467094
74,1,0.0,0,0.996076672043319,-12.5089228680704
75,1,0.0,0,0.98786726050207,-13.7845753851285
76,1,0.0,0,0.997883654419647,-15.4576733784343
77,1,276.293335585104,0,0.994586114115344,-14.3041726829664
78,1,0.0,0,1.00224774177489,-14.1554758569764
79,1,0.0,0,0.997470323612187,-15.1288003723203
80,1,49.7130234655942,0,0.997504219334956,-14.7295040679099
81,1,0.0,0,1.00434576534325,-14.0224922838728
82,2,0.0,0,1.0,-4.77707969748969
83,1,0.0,0,1.00555617472962,-13.7527033001257
84,1,0.0,0,0.985015169833874,-13.2553816452812
85,1,4.47583531718622,0,0.96630151628369,-12.2369936532099
86,2,0.0,0,1.0,-10.5279265696171
87,2,0.0,0,1.0,-4.55435289987538
88,1,0.0,0,1.00229407092144,-7.68366886670955
89,2,0.0,0,1.0,-11.8770586811543
90,2,0.0,0,1.0,-12.7029861073188
91,1,0.0,0,0.990613143523474,-11.7629216094051
92,1,81.9873307922577,0,0.991320631370735,-12.7125660553809
93,1,1.70889770738722,0,0.993340977482487,-13.8019995670745
94,1,119.996020561779,0,1.00213587661279,-10.950235351677
95,1,148.743639678933,0,0.988782920895723,-13.7561209383667
96,2,0.0,0,1.0,-9.66618882812698
97,1,0.0,0,0.999141247789595,-10.0663428740145
98,1,0.0,0,0.995488766712309,-10.9870313108621
99,1,0.0,0,1.00068206444957,-11.3709336121111
100,2,0.0,0,1.0,-11.0135193573894
101,2,0.0,0,1.0,-10.2879963350679
102,1,0.0,0,0.992366082403556,-11.8453068010125
103,1,177.814036424999,0,0.995771447093995,-12.0559975555583
104,1,0.0,0,0.999228557732728,-11.616133504961
105,1,0.0,0,0.997495626419597,-12.1700510811332
106,1,0.0,0,0.995329960478881,-11.0564286884699
107,1,517.623201729949,0,0.993167092699194,-12.3309004336885
108,1,0.0,0,0.995948264868833,-12.717888096764
109,1,0.0,0,1.00423845122527,-8.51004046447842
110,1,0.0,0,0.996785857541215,-11.3003855539095
111,1,0.0,0,1.00387362923417,-10.5216791417902
112,2,0.0,0,1.0,-13.9994316087108
113,2,0.0,0,0.991495632199148,-12.9639824319257
114,1,0.0,0,1.00256385074994,-13.4325160834639
115,1,0.0,0,0.987885257546871,-11.787617812474
116,1,39.3637418829134,0,0.992614105082166,-14.2597221041021
117,1,164.910828037678,0,0.98978067090986,-13.1177757332105
118,1,0.0,0,0.991443908157373,-12.7414774326741
119,1,28.0245423870216,0,0.984432523942103,-12.2865226858301
120,1,273.616098931596,0,0.98871842389262,-16.2183659157213
121,1,0.0,0,0.981155382398019,-16.8973510713149
