bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,470.38589976481,-12.8000163800891,1,1,470.38589976481,0
6,5060.28792238972,-1846.15589182476,1,1,4085.3862867962,0
11,234.911657452446,2303.46689379106,1,1,234.911657452445,0
12,0.0,0.0,1,0,1497.79306610783,0
18,1882.60068753393,-330.558697830063,1,1,1882.60068753393,0
23,420.83431181527,299.612295608866,1,1,420.83431181527,0
25,0.0,0.0,1,0,1066.96464198447,0
26,296.434127027655,3.51726115193425,1,1,296.434127027655,0
40,0.0,0.0,1,0,1099.47055330936,0
41,126.159581748967,-74.0968687631751,1,1,126.159581748967,0
47,0.0,0.0,1,0,972.146991932562,0
50,3.38271554169651,129.77689624409,1,1,28.4343499726545,0
52,0.0,0.0,1,0,735.933913283886,0
57,120.697106434821,-113.486890084708,1,1,326.079380606557,0
60,483.266364309428,194.862091518045,1,1,719.200709854783,0
68,59.3959404165129,16.6478510745084,1,1,59.3959404165129,0
73,41.9646744873867,74.4461287197721,1,1,87.8505814108466,0
77,461.561008562866,-64.8476906354663,1,1,663.948859945411,0
82,12.8489091316163,22.7235823613443,1,1,20.9855392420316,0
87,473.059303450051,-15.3240415168943,1,1,475.051464688584,0
91,477.388298610151,67.8529073176023,1,1,477.388298610151,0
93,0.0,0.0,1,0,846.049689726383,0
95,0.0,0.0,1,0,729.581126356145,0
99,310.643780799585,-30.324074129083,1,1,310.643780799585,0
111,294.136399179944,50.5708374661645,1,1,294.136399179944,0
114,92.8114226510015,15.7837237432419,1,1,240.866280980399,0
124,28.5395495570301,26.5347367175694,1,1,28.5395495570301,0
125,41.0663275614852,-52.7801459451822,1,1,41.0663275614852,0
130,474.055356925579,-35.1195912593482,1,1,527.115112532463,0
134,409.532271809372,64.0725523284697,1,1,409.532271809372,0
136,0.0,0.0,1,0,631.641900376616,0
142,274.462452304022,-73.9640556634778,1,1,274.462452304022,0
146,59.3195767593049,414.082984559889,1,1,59.3195767593049,0
147,500.594882752157,-142.530499876187,1,1,500.594882752157,0
154,157.690060079776,83.6981371750645,1,1,157.690060079776,0
155,0.0,0.0,1,0,368.937845959176,0
157,0.0,0.0,1,0,944.538717684113,0
159,0.0,0.0,1,0,770.900994632018,0
162,168.137475046826,462.937520653618,1,1,168.137475046826,0
164,281.054764729419,-38.6614738543121,1,1,281.054764729419,0
170,37.7076035854274,19.7184721287737,1,1,194.553772336098,0
177,312.47851162128,-75.6573510844772,1,1,312.47851162128,0
178,285.595894757914,15.609005264805,1,1,285.595894757914,0
183,211.970372536395,179.602870010182,1,1,211.970372536395,0
186,567.347380796381,-74.3726033347542,1,1,567.347380796381,0
187,301.364994152936,-622.045739271775,1,1,301.364994152936,0
190,33.1044501272452,604.58317525897,1,1,33.1044501272452,0
207,163.773847205144,-13.2777345737418,1,1,163.773847205144,0
209,63.8297960759441,29.0447392015613,1,1,143.75878909891,0
210,171.601126682252,200.614040314494,1,1,171.601126682252,0
214,37.3532722257265,129.716097693588,1,1,37.3532722257265,0
217,274.962036997481,84.4829268853061,1,1,274.962036997481,0
221,233.409484549261,-37.4595615536919,1,1,233.409484549261,0
224,1.3641279173844,11.8552887958718,1,1,13.4316031161215,0
225,424.969066842145,-18.3922809323852,1,1,424.969066842145,0
229,22.6558433885814,72.8672223384255,1,1,114.393707556494,0
234,114.646835820188,114.93854250597,1,1,114.646835820188,0
240,74.700127866363,68.6723160052261,1,1,74.700127866363,0
249,275.85978815352,-29.568776370605,1,1,275.85978815352,0
265,69.1783609432649,259.058910643916,1,1,69.1783609432649,0
266,244.29046600543,48.1583563141,1,1,244.29046600543,0
270,45.2337149319696,43.4039595591655,1,1,45.2337149319696,0
271,388.925346371797,-269.785026432536,1,1,388.925346371797,0
272,87.6778160539376,-85.2571065641942,1,1,87.6778160539376,0
274,14.2033534151099,121.741073223284,1,1,54.069035448779,0
278,409.877436646267,-111.054433294537,1,1,409.877436646267,0
280,130.149452067234,451.913091446186,1,1,130.149452067234,0
286,0.0,0.0,1,0,576.224791991887,0
288,435.166059288303,64.1418807994471,1,1,435.166059288303,0
295,82.3147873691519,-22.3204885375122,1,1,82.3147873691519,0
