bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,61.2533710426223,307.400360337614,1,1,83.1371626925668,0
4,187.555384236609,-17.4296565133569,1,1,213.526443042734,0
16,62.0783632020894,500.397435792695,1,1,67.7853338180461,0
20,0.0,0.0,1,0,499.481860029477,0
22,463.835733957409,-149.727152681272,1,1,463.835733957409,0
30,223.55786576728,33.7090987265676,1,1,223.55786576728,0
31,98.6967694951137,404.592302451637,1,1,132.351061939695,0
44,523.031010866667,49.9655035975262,1,1,523.031010866667,0
50,414.605719032216,186.927068503466,1,1,631.426721640278,0
61,154.674886755113,-222.009125364864,1,1,154.674886755113,0
63,519.536332542841,-28.0685775633529,1,1,519.536332542841,0
64,4375.79078133658,-2005.97417266963,1,1,3075.87843643244,0
70,57.6650529552638,1485.83007526184,1,1,62.016248669322,0
72,4.5215156477055,503.80900685584,1,1,28.5052181021938,0
73,128.789630758756,1.20900227041254,1,1,128.789630758756,0
77,0.0,0.0,1,0,580.315524782073,0
79,624.653659570992,-560.205002798817,1,1,624.653659570992,0
80,18.6807450886134,-29.2855783792256,1,1,70.1066052271581,0
83,9.33333575590428,-20.7801548742037,1,1,70.9280713542493,0
85,1909.64353177019,-384.844052148424,1,1,1909.64353177019,0
89,1976.57081362991,-1229.4593132284,1,1,1976.57081362991,0
95,0.0,0.0,1,0,1408.55768870606,0
96,553.916324792404,-150.267782564605,1,1,553.916324792404,0
98,20.2594825964872,1097.4366403931,1,1,65.2491049848957,0
99,428.392879699702,652.742183773692,1,1,428.392879699702,0
103,255.197651903485,384.891256962621,1,1,255.197651903485,0
104,170.16010126822,-236.124786199261,1,1,253.896400882355,0
110,627.710882636098,71.5924965844807,1,1,627.710882636098,0
116,293.801200352457,106.097071304877,1,1,293.801200352457,0
121,0.0,0.0,1,0,587.122950949003,0
124,352.246483464943,-17.8945598115712,1,1,352.246483464943,0
125,0.0,0.0,1,0,926.483845957688,0
126,0.0,0.0,1,0,1458.81494987809,0
127,0.0,0.0,1,0,258.458092274239,0
139,438.264556715294,-41.8999864728245,1,1,761.862234871725,0
143,156.428448259682,485.571127708977,1,1,231.981197555608,0
150,239.536666037647,77.5049225596384,1,1,364.130949992626,0
173,0.0,0.0,1,0,823.782995144554,0
182,12.6181647414717,25.6032744234661,1,1,39.6640068612234,0
184,1.94058645591648,96.1203363455837,1,1,33.4380336809918,0
186,210.235566747574,-3378.76447591738,1,1,210.235566747574,0
190,415.060598094861,-137.581800953579,1,1,648.714834979621,0
191,2.95532579096278,3946.53280008962,1,1,8.13381457111337,0
193,39.5629474683225,673.330846423749,1,1,40.1471579398661,0
199,0.0,0.0,1,0,808.346676232311,0
200,118.489356027667,12.8956687968558,1,1,118.489356027667,0
202,175.629685100746,0.342301634391468,1,1,198.874105566486,0
206,339.504629429399,-98.7418443884944,1,1,773.637042180859,0
212,301.031788015678,-94.7605910043596,1,1,455.747502416886,0
218,0.0,0.0,1,0,398.678126365206,0
219,348.547213906418,-82.674757790344,1,1,348.547213906418,0
220,308.536511009904,-350.062154103569,1,1,308.536511009904,0
224,140.6588320295,19.9867158776726,1,1,168.835089536458,0
225,75.8205287921466,371.725056499482,1,1,98.0614437650786,0
229,447.418046793284,-246.784291751764,1,1,681.801301999199,0
235,5.07094465985506,2.65406081623449,1,1,37.4555452016968,0
242,152.772663143169,-9.29985924947471,1,1,152.772663143169,0
251,0.0,0.0,1,0,873.86526519946,0
259,43.5868434239544,48.8784041772756,1,1,43.5868434239544,0
269,86.2852129622284,-9.49408785281474,1,1,407.870107515619,0
270,289.54942595474,-9.60147915260483,1,1,289.54942595474,0
273,124.877826894188,-9.62289195567257,1,1,124.877826894188,0
275,147.994706523177,-58.4876039463105,1,1,147.994706523177,0
276,2.65524752005803,579.496206526588,1,1,20.2708379697062,0
283,0.0,0.0,1,0,764.385903301677,0
292,284.472432667133,-41.0811712856368,1,1,431.382387511078,0
293,35.9863586551262,53.5177302666271,1,1,35.9863586551262,0
294,425.17538495098,-29.1975125036908,1,1,425.17538495098,0
