bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,55.8918697281427,-16.9286150183863,1,1,153.008106081709,0
5,6.79659901722659,-124.63867609191,1,1,13.170187821549,0
9,106.068286366441,8.64215741255322,1,1,154.437581972445,0
12,146.646573850529,56.2504688273189,1,1,146.646573850529,0
14,3135.05634870854,-126.910817479819,1,1,2788.63523685025,0
20,326.608615090597,-76.2716414363599,1,1,535.651922939319,0
21,0.0,0.0,1,0,1099.68811019038,0
24,0.0,0.0,1,0,1415.56462665569,0
30,348.937787651278,57.5898438420463,1,1,549.315682112399,0
31,0.0,0.0,1,0,1070.16679770057,0
32,75.2868517672862,-27.753144057727,1,1,282.323343533465,0
33,559.642421143346,84.6959540617149,1,1,559.642421143346,0
34,586.60588537173,-163.328163972887,1,1,586.60588537173,0
35,0.0,0.0,1,0,1031.70840424885,0
36,326.567097088436,-975.878701385176,1,1,326.567097088436,0
37,562.173524758354,-895.865166889643,1,1,562.173524758354,0
44,170.172873679026,375.230212137788,1,1,220.373336370732,0
47,119.395408586721,1663.52916104609,1,1,160.321140229897,0
49,212.183896538921,22.6511118049598,1,1,265.838986300446,0
50,108.20782336985,-172.315692643119,1,1,157.004897879148,0
54,0.566330602668498,131.404481494611,1,1,5.46752540267063,0
55,73.1555162849171,-45.1916491602847,1,1,152.795050729066,0
59,63.7367444254497,2.51012158380699,1,1,213.087990640675,0
63,0.0,0.0,1,0,987.312513430405,0
66,102.312815256499,270.5591117052,1,1,109.954940257197,0
72,0.0,0.0,1,0,936.612352447095,0
74,32.8875371247286,192.168248235853,1,1,63.9454289574085,0
81,409.913263448213,44.0801467941227,1,1,409.913263448213,0
89,191.460455878205,105.312326426214,1,1,191.460455878205,0
95,344.943296119481,24.893280527384,1,1,344.943296119481,0
99,198.450250667454,-58.6344352583571,1,1,198.450250667454,0
100,422.459037974914,-55.3459853886146,1,1,422.459037974914,0
106,0.0,0.0,1,0,916.081158459066,0
110,319.5835297905,-24.326871534913,1,1,319.5835297905,0
111,488.8143775097,41.3900736079761,1,1,855.350830801133,0
112,190.466938512425,-55.4372706289737,1,1,765.121575121817,0
119,503.649504583707,34.7362889742338,1,1,838.229607110292,0
120,0.0,0.0,1,0,301.044089213653,0
121,372.97241213059,157.706679634713,1,1,372.97241213059,0
125,184.772172609579,7.20685453327527,1,1,269.976144236048,0
130,185.717105439748,166.720726332458,1,1,271.582369146003,0
138,411.819316990543,-51.2489638652239,1,1,411.819316990543,0
140,5.16479353774176,212.283862112344,1,1,5.16479353774176,0
144,88.9541625208874,-35.7081751145982,1,1,88.9541625208874,0
145,110.691109419071,32.8937553630065,1,1,110.691109419071,0
147,601.006196577948,-814.270259110078,1,1,601.006196577948,0
150,21.8181051513267,823.307301873128,1,1,39.2800384270449,0
155,64.3941171271022,66.4577065616775,1,1,65.7469531331507,0
157,0.0,0.0,1,0,77.3913891966964,0
161,142.067988446297,-57.6412932139073,1,1,200.078069177639,0
171,410.356840627509,-82.9163974267129,1,1,659.31660979038,0
175,829.418044410997,-37.9903896539844,1,1,829.418044410997,0
187,12.7222500412775,2.43077148458072,1,1,81.8585488334688,0
190,2.67621020179449,25.9770220416794,1,1,21.8878744054025,0
195,715.241318146996,126.254562042913,1,1,715.241318146996,0
196,490.959277415295,40.0018635708469,1,1,490.959277415295,0
207,53.3011197796529,68.3961032618003,1,1,53.3011197796529,0
212,464.989682631143,-38.5078029734262,1,1,464.989682631143,0
213,378.288158485392,-57.9941170888536,1,1,378.288158485392,0
221,31.9993247924048,70.119724303441,1,1,63.752847334261,0
227,347.496383819812,-30.9562335098839,1,1,347.496383819812,0
229,543.477476595205,-340.587895918911,1,1,543.477476595205,0
233,80.6351935085847,29.9264629205839,1,1,82.9092827053832,0
238,4.67527590534665,40.8384877424455,1,1,29.6524715206265,0
241,442.799691566067,-194.240421351946,1,1,442.799691566067,0
242,100.018757331469,11.1124548665604,1,1,123.392459936086,0
250,428.662074135831,-89.0532006133134,1,1,428.662074135831,0
252,23.1835092640082,27.8993419066365,1,1,184.915271033373,0
257,0.0,0.0,1,0,164.368700230086,0
259,356.258402451425,4.76641630960095,1,1,521.323523703209,0
275,101.621028180791,6.04971621984066,1,1,109.594287904812,0
277,90.5367419960597,140.200079095079,1,1,90.5367419960597,0
280,132.262286109181,0.126381275830267,1,1,132.262286109181,0
295,191.751892527249,942.571195561675,1,1,191.751892527249,0
296,27.072642833199,3.34964299148021,1,1,27.072642833199,0
