bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.986840381959385,-8.45255919364772
2,2,0.0,0,1.0,-7.63816605684339
3,1,0.0,0,0.98193540674091,-8.62241966128053
4,1,0.0,0,1.00063352581712,-9.02084552460961
5,1,523.903294760637,0,0.994292416553188,-5.07143154934503
6,2,0.0,0,1.0,-4.63993577672131
7,2,0.0,0,1.0,-8.51958358885687
8,1,0.0,0,0.998183320699195,-6.25546718862154
9,2,0.0,0,1.0,-7.61480293929194
10,2,0.0,0,1.0,-6.19801985867732
11,1,0.0,0,0.990638168879138,-8.14044809645188
12,1,294.333254651197,0,0.99824903827304,-8.26500254068906
13,2,0.0,0,1.0,-9.9588955812115
14,2,0.0,0,1.0,-7.36193521872596
15,1,0.0,0,1.00034749489578,-8.98673094844207
16,2,0.0,0,1.0,-8.70508153155837
17,1,0.0,0,0.999089811308869,-7.28107100765084
18,1,0.0,0,0.991900534924347,-8.45832039375239
19,1,0.0,0,0.999224661262088,-8.38793053450499
20,1,0.0,0,0.980315025459771,-8.396056756025
21,1,0.0,0,0.985888357892645,-9.08244606255035
22,1,548.322189352975,0,0.99821554152239,-10.4754807989898
23,1,0.0,0,0.988019111953334,-8.02059121505304
24,1,0.0,0,1.00124229704975,-9.22363700039122
25,1,0.0,0,1.00187981781311,-9.69738145155985
26,1,0.0,0,0.999583935904563,-7.86948023684197
27,1,427.481949445982,0,0.980418651838452,-9.72348902737811
28,1,17.2801974095929,0,0.987608415422502,-8.1638924517827
29,2,0.0,0,1.0,-8.19268858919349
30,1,0.0,0,0.995900115078399,-6.26786422311944
31,1,0.0,0,0.998238083507366,-7.96138749755696
32,1,0.0,0,0.994991204090258,-6.97900433147435
33,1,0.0,0,0.995079390572539,-7.22639632001018
34,1,0.0,0,0.998893629159215,-8.08716021548182
35,1,12.3936180928957,0,0.991946111232696,-9.32542426147596
36,2,0.0,0,1.0,-8.63345138306733
37,1,0.0,0,0.992154114879765,-7.11647198660499
38,2,0.0,0,1.0,-5.37657379185317
39,1,0.0,0,0.99926420376513,-7.56701687636626
40,1,0.0,0,0.993422482423608,-7.20572264560961
41,1,0.0,0,0.99955699240103,-9.2148101230217
42,1,0.0,0,0.982809824178859,-7.70447106753018
43,1,94.9026719877769,0,0.996122725073302,-8.62567270781031
44,1,0.0,0,0.997948429466997,-10.820410802068
45,1,0.0,0,0.986342424309428,-6.41789598203938
46,1,450.440002963468,0,0.964194248722448,-10.517778794309
47,1,38.7637873865806,0,1.00145354715434,-5.20571919540932
48,1,0.0,0,1.00480628386878,-6.16245647275292
49,1,0.0,0,0.996334416022642,-9.06469426553278
50,2,0.0,0,1.0,-4.50026468374331
51,1,0.0,0,0.996140879365933,-9.76527572889604
