bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,5176.84619205356,-949.347365030553,1,1,4035.53762008556,0
6,0.0,0.0,1,0,2765.28363672468,0
7,9.13022235937576,-1511.46823315003,1,1,9.13022235937576,0
15,234.420716216183,81.4554275176224,1,1,264.304936674188,0
16,160.829493279242,66.8056672717265,1,1,181.805712614796,0
18,255.724426912439,65.7234310962001,1,1,255.724426912439,0
22,217.264619274457,1598.08974139883,1,1,307.79163380439,0
25,650.183562634774,-32.7872128260588,1,1,650.183562634774,0
29,385.178582532687,-209.19018417851,1,1,385.178582532687,0
30,224.791892096931,-20.3716514726214,1,1,273.285657123631,0
39,501.770833160036,-6.15310188367293,1,1,717.222947769127,0
42,128.571836099052,133.083314402116,1,1,128.571836099052,0
43,42.6079928032532,32.2697979002526,1,1,127.065521797462,0
44,579.731057310873,-532.926262053382,1,1,579.731057310873,0
50,257.179294360803,-34.8509702698512,1,1,284.464712904444,0
55,386.805568571716,-66.7825343471096,1,1,386.805568571716,0
57,193.512335799865,324.036238541349,1,1,203.182388303689,0
60,217.259324713124,594.841238695376,1,1,247.881576740744,0
61,138.766479660248,281.715184353276,1,1,138.766479660248,0
63,0.0,0.0,1,0,2203.2406886171,0
64,0.0,0.0,1,0,1060.49947685891,0
72,143.061406868284,194.989441647269,1,1,164.604754756418,0
76,93.7115715755688,17.7768715422231,1,1,93.7115715755688,0
81,0.0,0.0,1,0,1025.23708860518,0
90,175.159822895581,54.5848729753456,1,1,175.159822895581,0
98,463.376080320452,35.0701634692257,1,1,463.376080320452,0
100,0.0,0.0,1,0,1148.77276251102,0
101,415.797312682245,-7.98507227620256,1,1,415.797312682245,0
106,594.133031581362,-141.195001313964,1,1,594.133031581362,0
107,8.21505951573837,-22.1714354446652,1,1,8.21505951573837,0
111,0.0,0.0,1,0,241.866783430562,0
117,367.378844083603,-26.0651845135465,1,1,367.378844083603,0
129,50.3933016314977,13.7544785226618,1,1,50.3933016314977,0
130,59.7717485350629,1324.2479214645,1,1,59.7717485350629,0
135,278.349941770948,-418.256330000561,1,1,358.733387216046,0
136,538.457992989692,-1274.90009069816,1,1,538.457992989692,0
140,259.4326998429,-20.3472432161186,1,1,259.4326998429,0
153,460.891783397694,-68.7085506183806,1,1,460.891783397694,0
156,171.783157463958,55.5613199566058,1,1,171.783157463958,0
158,8.84072055227051,195.968490892427,1,1,44.6415543992157,0
161,35.4813941086794,22.7277288454826,1,1,81.3922611356114,0
163,373.987559857714,-210.503627645829,1,1,791.938629526066,0
165,109.476682387979,-35.2254671212368,1,1,366.904491496074,0
167,559.035207325105,-58.8528868041976,1,1,559.035207325105,0
169,35.3413638232154,-138.578298257238,1,1,35.3413638232154,0
170,102.312661956467,-41.9645059143128,1,1,102.312661956467,0
171,647.178792822846,-128.813438817487,1,1,647.178792822846,0
172,0.0,0.0,1,0,316.117547808713,0
177,108.41390798513,624.246955159423,1,1,108.41390798513,0
181,18.3649964076473,76.2053902960995,1,1,86.978941978084,0
193,84.3728282797924,493.624561554223,1,1,84.3728282797924,0
207,13.0676787762571,85.3018998113362,1,1,54.8500943319297,0
215,199.079890657605,87.8000389437872,1,1,199.079890657605,0
218,99.2936871183535,-35.6742080611327,1,1,99.2936871183535,0
222,26.008445742398,1277.66523365778,1,1,26.008445742398,0
227,29.2730190869041,294.12272126668,1,1,29.2730190869042,0
243,443.789256827172,-39.676259751384,1,1,687.439650851787,0
244,316.503141570911,-161.701628887478,1,1,471.000192808799,0
252,131.128686567646,98.0483584367774,1,1,148.473545803978,0
253,650.422209521757,-6.06545419195916,1,1,650.422209521757,0
264,87.2109636644292,1.24515530788827,1,1,274.20264146739,0
267,32.0909095623095,4.24603057547034,1,1,156.266041413747,0
275,56.8575344580037,-2.2621418419741,1,1,56.8575344580037,0
277,1.57376931486174,769.477730116252,1,1,8.43560410732335,0
280,44.7675546513085,33.8897042094421,1,1,112.005770979789,0
282,15.5302588800191,-676.668901223665,1,1,15.5302588800191,0
289,365.352448136111,-129.060647103791,1,1,813.187024084294,0
294,318.721238909988,9.82316719556761,1,1,427.43041732034,0
295,48.936003493484,645.78794182058,1,1,48.936003493484,0
297,497.852732092338,33.5960743452996,1,1,497.852732092338,0
