bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,105.289848135508,0
3,0.0,0.0,1,0,692.142471016641,0
16,252.983557422851,-24.5866231448039,1,1,490.994753343249,0
23,159.472254417385,1553.90921056678,1,1,240.746080302118,0
24,3063.03329798235,-1745.4082283657,1,1,2685.45206144575,0
28,97.3724875699504,154.682198181996,1,1,97.3724875699504,0
30,0.0,0.0,1,0,305.913113126603,0
33,1361.02376607194,118.436645265761,1,1,1361.02376607194,0
34,0.0,0.0,1,0,233.553438504349,0
45,153.809446219703,24.1010749340642,1,1,241.941036467125,0
47,0.0,0.0,1,0,121.085476791457,0
57,94.2614874742259,-51.513112569925,1,1,105.079129490845,0
62,9.44431461477151,329.76278428454,1,1,33.8559890080592,0
64,50.4045791607576,40.8256333327869,1,1,123.427823348257,0
66,0.0,0.0,1,0,217.548050610553,0
82,198.211913099373,36.7866255046963,1,1,357.424671763404,0
98,104.715878438866,14.9520669944248,1,1,104.715878438866,0
103,1.25161686597807,309.900932898506,1,1,2.45523216512663,0
108,1386.29250033348,-158.824620056537,1,1,1386.29250033348,0
121,0.0,0.0,1,0,339.933225658555,0
124,0.0,0.0,1,0,17.1505569567801,0
127,0.0,0.0,1,0,269.709949061493,0
130,0.0,0.0,1,0,415.040406633763,0
132,173.506865023553,21.5467748027274,1,1,331.627940879532,0
133,0.0,0.0,1,0,214.964558012878,0
137,1195.12169951271,91.2473663008493,1,1,1195.12169951271,0
149,0.0,0.0,1,0,339.103445423362,0
151,0.0,0.0,1,0,1207.0830738339,0
154,0.0,0.0,1,0,211.714139392985,0
155,1178.30503868514,-131.134161972846,1,1,1178.30503868514,0
161,771.763745637838,-9.68317321932708,1,1,771.763745637838,0
184,812.222918065652,-863.350200185416,1,1,812.222918065652,0
186,0.0,0.0,1,0,330.829076811498,0
189,987.977027693182,-66.7015248760655,1,1,987.977027693182,0
190,66.9914050328889,1005.32964628607,1,1,238.632908157482,0
196,0.0,0.0,1,0,67.6710628714942,0
201,168.865835604701,1093.69240478959,1,1,279.510347941991,0
202,98.192980894723,57.5511141351538,1,1,116.99064434375,0
203,1110.28734727587,-23.9408809703973,1,1,1110.28734727587,0
204,135.71363417226,12.6658004925733,1,1,169.151995623158,0
206,880.986251857806,-137.551251345206,1,1,880.986251857806,0
209,160.652614402663,105.522078366047,1,1,190.024290986563,0
211,1.77509794897382,-619.8589488884,1,1,1.77509794897382,0
215,104.776035168136,-59.1147690023605,1,1,136.72888891509,0
217,807.8736536595,-148.028344761871,1,1,807.8736536595,0
220,0.0,0.0,1,0,53.8726177248556,0
223,28.125158629785,18.6824159497348,1,1,58.5334421688666,0
228,0.0,0.0,1,0,222.242617938959,0
229,129.29849971496,4.51966084022823,1,1,144.726144154034,0
236,157.292496013795,-57.6593667499952,1,1,194.506684735908,0
242,20.1452602614789,120.43586591808,1,1,94.4285369207663,0
247,23.1885387994881,208.292064159228,1,1,131.992614284269,0
248,1154.7541757541,-301.92606490065,1,1,1154.7541757541,0
249,0.0,0.0,1,0,205.131004407107,0
250,0.0,0.0,1,0,118.445945798803,0
257,1039.80690539054,-19.0458385068518,1,1,1039.80690539054,0
258,0.0,0.0,1,0,707.595819696218,0
259,0.0,0.0,1,0,400.821969683015,0
267,0.0,0.0,1,0,464.796133463602,0
270,2.42198138072498,44.5001457967399,1,1,35.4333035127437,0
271,0.0,0.0,1,0,282.514778590067,0
275,0.0,0.0,1,0,365.702834459497,0
276,98.4530118966396,47.2234961569291,1,1,105.164748222472,0
283,0.0,0.0,1,0,470.712379947285,0
286,0.0,0.0,1,0,474.614807768095,0
290,0.0,0.0,1,0,428.978786514981,0
292,1.76656304807346,23.498726726381,1,1,33.7304996829206,0
293,0.0,0.0,1,0,431.505619490036,0
296,277.445302514459,92.9805218277618,1,1,543.168753429302,0
300,46.7072410730002,264.740670494631,1,1,112.874158378364,0
