bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,238.665244754482,-714.725223318778,1,1,238.665244754482,0
3,4509.12212505445,-863.477535582933,1,1,4589.29246975899,0
9,0.0,0.0,1,0,1973.68533607833,0
11,547.84646307945,-1444.9813696459,1,1,547.84646307945,0
12,247.798203005988,-35.9123420945459,1,1,247.798203005988,0
13,11.2856711774288,749.86884880877,1,1,11.2856711774288,0
26,515.230965558526,-37.735206541634,1,1,515.230965558526,0
30,191.771485336726,44.4614615595628,1,1,191.771485336726,0
31,2292.30624877627,-499.925578078961,1,1,2292.30624877627,0
35,368.300087260772,-25.6623462537985,1,1,368.300087260772,0
38,76.0752477278512,21.596310756635,1,1,76.0752477278512,0
39,0.0,0.0,1,0,975.274755241613,0
42,0.0,0.0,1,0,914.498992752472,0
45,42.7019468338596,-11.2331197898949,1,1,122.767271246762,0
58,45.8223414288022,-68.1228572222804,1,1,45.8223414288022,0
59,178.297645619252,99.5161055312086,1,1,281.67481559865,0
61,0.0,0.0,1,0,860.90327578774,0
65,0.0,0.0,1,0,842.423286586235,0
71,167.661879069877,107.515282296432,1,1,167.661879069877,0
72,206.289399404404,162.691573302975,1,1,206.289399404404,0
73,526.753387737648,-104.838191126645,1,1,526.753387737648,0
81,523.648383275125,14.7557155748286,1,1,523.648383275125,0
83,524.620708833558,-91.1046837742223,1,1,618.660156411274,0
84,35.411837883162,1142.57431344876,1,1,35.411837883162,0
87,0.0,0.0,1,0,858.294635349175,0
92,267.500279937665,-67.3759838226486,1,1,267.500279937665,0
94,0.0,0.0,1,0,790.831726120256,0
97,45.8852380330143,26.2453857500833,1,1,64.2003006488735,0
101,68.1066892107886,49.4371737162775,1,1,95.9272381078215,0
102,253.540699183813,15.9863304024491,1,1,253.540699183813,0
104,86.4907939202394,-35.8474521168494,1,1,368.889117509968,0
105,119.338048906046,32.7768650856403,1,1,119.338048906046,0
116,159.649352970831,4.1442616306578,1,1,159.649352970831,0
120,93.2866146694605,20.2163324156513,1,1,93.2866146694605,0
126,48.5461513808342,1996.96219276724,1,1,48.5461513808342,0
128,184.405593725656,7.1130310046361,1,1,184.405593725656,0
132,0.0,0.0,1,0,243.291051722266,0
135,0.0,0.0,1,0,692.193792259091,0
136,61.2780218945632,189.537686550272,1,1,61.2780218945632,0
146,590.48589717088,-30.9556068417025,1,1,590.48589717088,0
147,0.0,0.0,1,0,715.170069161115,0
151,179.108169986335,45.9662144315791,1,1,179.108169986335,0
152,473.750078613482,54.1753366542749,1,1,625.04405218745,0
163,141.501308728402,175.953775444218,1,1,237.572638887491,0
167,1.17368494270814,233.646582864012,1,1,31.5132166393436,0
183,0.330582475368332,44.4930467302059,1,1,7.94277947430678,0
184,61.1804222033561,241.74163793537,1,1,61.1804222033561,0
192,298.065270778039,-44.509958435993,1,1,618.440889732126,0
202,36.6288076165218,18.1571025501239,1,1,83.2323058018164,0
214,70.2362809520586,77.8013925836868,1,1,100.145113901294,0
217,113.36565488943,183.852946782936,1,1,113.36565488943,0
219,0.0,0.0,1,0,325.384450309191,0
222,85.7235504732077,849.280353440776,1,1,85.7235504732077,0
225,260.65343780963,-31.8175252938623,1,1,468.464345681827,0
226,56.7804695197135,-330.464278905491,1,1,56.7804695197135,0
229,57.7531346476561,-10.1074045334139,1,1,57.7531346476561,0
235,448.028135676548,-191.797958157565,1,1,448.028135676548,0
239,383.591995348603,-413.274711393159,1,1,383.591995348603,0
240,76.3718307351368,491.715356525348,1,1,76.3718307351368,0
241,461.164281500425,75.2109541008845,1,1,461.164281500425,0
242,528.197841478036,-53.3559622571132,1,1,528.197841478036,0
243,10.5770796753869,44.4744153291329,1,1,10.5770796753869,0
248,13.4757545397914,160.600542101994,1,1,13.4757545397914,0
254,258.22101214333,-72.2802395961009,1,1,258.22101214333,0
259,60.5466674326832,13.584120032278,1,1,60.5466674326832,0
261,60.2878998008839,-59.6433364402276,1,1,60.2878998008839,0
264,42.5732679638999,26.9198546633928,1,1,42.5732679638999,0
268,29.0742483731291,72.7812884482327,1,1,38.3838712743744,0
274,297.263785061541,-253.127375139413,1,1,297.263785061541,0
280,44.1669537669449,25.1407668229094,1,1,44.1669537669449,0
281,7.98162064216126,409.82496994316,1,1,7.98162064216126,0
284,79.0530291133565,-66.747235029412,1,1,79.0530291133565,0
285,135.973774427158,10.6416290911777,1,1,204.400014901892,0
288,208.553199850042,-98.0680355605604,1,1,208.553199850042,0
292,247.892114817598,66.9884220672729,1,1,247.892114817598,0
294,129.917784514794,-21.7316590741951,1,1,129.917784514794,0
295,371.373251662172,-6.43584307865527,1,1,371.373251662172,0
