bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,125.131608036767,78.2605487368014,1,1,125.131608036767,0
3,305.987430545222,-48.4072237379545,1,1,305.987430545222,0
4,4877.07326821527,-1040.91444248115,1,1,4251.61034005622,0
6,204.28975891099,130.126444919978,1,1,359.459184903575,0
8,1853.03063091398,-165.297957281151,1,1,1853.03063091398,0
9,333.070730650474,200.363324134725,1,1,333.070730650474,0
15,0.0,0.0,1,0,1499.67432314645,0
16,81.4990079204227,23.4002151650477,1,1,109.859291891026,0
19,634.468076701043,-34.5817340701137,1,1,634.468076701043,0
32,224.220481069983,-319.640505555143,1,1,224.220481069983,0
36,337.819202681984,388.109796275278,1,1,337.819202681984,0
45,35.183132813642,207.606872240563,1,1,35.183132813642,0
52,35.7040994732063,36.1157858390708,1,1,35.7040994732063,0
55,318.462847697068,59.5512010984829,1,1,318.462847697068,0
56,620.318025204327,-489.998747641021,1,1,620.318025204327,0
60,480.725948869188,19.1272592897822,1,1,480.725948869188,0
62,0.0,0.0,1,0,935.267142220709,0
72,521.664957156332,-103.265561892804,1,1,521.664957156332,0
73,0.0,0.0,1,0,1144.37552788723,0
76,0.0,0.0,1,0,486.70676481705,0
77,58.9369884958448,146.95956462673,1,1,58.9369884958448,0
81,585.424052158924,16.2275619952909,1,1,606.772654274866,0
84,247.375337333273,-240.561943535942,1,1,247.375337333273,0
89,33.4941015364022,101.206155829838,1,1,33.4941015364022,0
91,98.5172628059726,3.66010944812891,1,1,457.164587401806,0
97,503.679870440214,-102.56751467089,1,1,503.679870440214,0
99,40.6083628820907,1402.59331658097,1,1,40.6083628820907,0
100,0.0,0.0,1,0,1335.2268413086,0
105,62.4239750617229,-222.82135068563,1,1,519.788077805241,0
106,196.57527205954,81.9398815575764,1,1,196.57527205954,0
109,66.7588691927758,3.25118113992748,1,1,66.7588691927758,0
113,38.8788670660914,58.3010663073553,1,1,38.8788670660914,0
117,600.826382904691,120.514332989024,1,1,600.826382904691,0
124,585.817258002856,-101.337405491166,1,1,593.818019968718,0
128,28.8004736615078,172.343442247461,1,1,28.8004736615078,0
137,246.084728080124,58.952406780993,1,1,246.084728080124,0
140,78.2436316777996,44.0420977234492,1,1,78.2436316777996,0
141,0.0,0.0,1,0,410.143351104473,0
143,397.571362285895,-36.4139285214398,1,1,397.571362285895,0
150,0.0,0.0,1,0,739.392112234385,0
154,4.43150739003653,156.219810009906,1,1,42.3120638990945,0
155,627.215562274019,0.124684525713159,1,1,627.215562274019,0
157,15.6941439373801,348.783039467238,1,1,20.6717024993436,0
167,0.0,0.0,1,0,844.989954960933,0
172,245.524336318926,-34.6895810996388,1,1,245.524336318926,0
179,337.124020758456,-12.7989897511513,1,1,337.124020758456,0
183,14.1879795828964,88.9783659056699,1,1,17.5438758537262,0
188,0.0,0.0,1,0,749.231674546365,0
198,0.0,0.0,1,0,636.578171151061,0
203,10.7821059692576,20.304495750438,1,1,105.695474384458,0
206,108.009912270507,120.903469104813,1,1,181.820905747547,0
219,88.9818736635268,133.538691899018,1,1,88.9818736635268,0
220,438.744054016692,-49.0409343505566,1,1,438.744054016692,0
222,0.831733102459879,159.689584342396,1,1,29.8537368663808,0
225,71.7970964265331,70.9707141854392,1,1,115.884317392231,0
231,142.960098225967,11.7669383245163,1,1,348.765121286118,0
235,0.999122133410636,56.6211649527032,1,1,16.2737799734271,0
237,608.025037138315,-61.0343788992411,1,1,635.936541453899,0
242,0.0,0.0,1,0,904.096766907037,0
244,239.440245411593,92.7844533906386,1,1,239.440245411593,0
247,229.319937667922,81.8496553690528,1,1,229.319937667922,0
253,303.376677209962,25.2322151214228,1,1,303.376677209962,0
261,18.9545948173828,262.962852552528,1,1,18.9545948173828,0
271,25.3152046533277,200.755881960535,1,1,364.969904584737,0
275,122.951860789807,20.8226041785114,1,1,122.951860789807,0
276,122.529965488664,12.7544787420356,1,1,122.529965488664,0
282,10.6649164293211,83.4725868871534,1,1,10.6649164293211,0
289,27.3922512008776,39.9577232439301,1,1,27.3922512008776,0
292,164.824455887702,-8.99540565407384,1,1,164.824455887702,0
