bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.985160411438175,-7.5013986225266
2,1,214.594898708656,0,0.983431398558494,-10.0355615638312
3,2,0.0,0,0.984468120722436,-9.16544371448368
4,1,0.0,0,0.996310931247734,-14.636702637237
5,1,252.413734994055,0,0.995329659284856,-12.0412216610769
6,2,0.0,0,1.0,-8.70380237857088
7,1,0.0,0,0.996678218791933,-11.4251553080229
8,1,0.0,0,0.99818655187046,-13.7991427854676
9,1,0.0,0,0.995444086339229,-11.7219950183473
10,1,0.0,0,0.996191612249237,-13.1064408254761
11,1,31.7704569937215,0,0.989150733337054,-11.9031279898732
12,1,0.0,0,0.990822498667695,-11.4336358459925
13,1,43.2668782902432,0,0.969740843486707,-14.1691872279825
14,1,0.0,0,0.999794494635609,-9.48186231367113
15,1,0.0,0,0.984980925006868,-11.283872963707
16,1,0.0,0,0.973248878502737,-12.575959451883
17,1,222.776922881777,0,0.985857342919809,-10.2160735882287
18,2,0.0,0,1.0,-13.3514380415627
19,1,0.0,0,0.97490611455405,-11.0574099391955
20,1,0.0,0,0.999899289985693,-11.5830283014813
21,1,0.0,0,0.985457475409548,-11.1749531859851
22,1,131.379437093711,0,0.96866551449983,-11.5712225483177
23,1,0.0,0,1.00035798546016,-11.7955813831308
24,1,328.390134216708,0,0.997421150328639,-8.68760491442344
25,2,0.0,0,1.0,-11.4600254134728
26,2,0.0,0,1.0,-7.79848813790328
27,1,0.0,0,0.984051701221583,-10.8483101324484
28,1,0.0,0,0.993364629292198,-9.24720883495918
29,2,0.0,0,0.999365323484481,-8.96422612575155
30,1,0.0,0,0.998037414264335,-10.6200596937692
31,1,0.0,0,1.00063963873347,-10.4134199686173
32,2,0.0,0,1.0,-12.2462353788781
33,2,0.0,0,1.0,-11.09662183942
34,1,363.590282969707,0,0.986084801023057,-11.5435906630096
35,1,0.0,0,0.999525272920936,-11.661092501817
36,1,756.134412780935,0,0.997195386525336,-12.3647516463977
37,1,247.740079140791,0,0.985122231555433,-11.1060922737481
38,1,0.0,0,0.992663383487202,-9.80877061074169
39,1,0.0,0,0.992873839296604,-11.6382021326086
40,1,516.588770538584,0,0.975909781216191,-14.4372451658333
