bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,80.1442746722892,-21.5560478619004,1,1,80.1442746722892,0
3,2.55568352693025,69.7797414398742,1,1,42.5714118697216,0
5,34.0069601634185,188.996545675312,1,1,34.0069601634185,0
6,249.130655204199,-2.26263635096703,1,1,249.130655204199,0
11,313.960482786719,135.306547643022,1,1,313.960482786719,0
14,3194.7061432665,-154.146940996179,1,1,4788.83049748087,0
22,574.038215695388,-268.4933092337,1,1,574.038215695388,0
25,124.128169147188,22.8692009325768,1,1,549.930545555852,0
28,555.572999056164,248.611935966763,1,1,555.572999056164,0
29,95.4403723916492,52.3902732187053,1,1,403.438874999098,0
30,0.0,0.0,1,0,1747.66432048245,0
51,265.236390161167,71.3874703459353,1,1,265.236390161167,0
53,332.099728613104,-76.0768028297905,1,1,332.099728613104,0
56,204.484557547148,-29.8854121297007,1,1,204.484557547148,0
60,8.84639388125891,42.8810640195354,1,1,74.7358950852018,0
63,2039.7423080633,-637.337180971798,1,1,2039.7423080633,0
67,418.87216252615,-36.9506249700287,1,1,418.872162526151,0
79,414.303997937095,116.343667033968,1,1,414.303997937095,0
93,31.1516852935498,14.8380987093212,1,1,102.465116257953,0
111,0.0,0.0,1,0,1447.54657631759,0
112,0.0,0.0,1,0,1225.68234592967,0
113,414.391858807795,521.447483408573,1,1,414.391858807795,0
121,417.672660706617,18.0480547181114,1,1,417.672660706617,0
125,0.0,0.0,1,0,1205.23088097766,0
130,60.2026211218391,6.78695996980428,1,1,60.2026211218391,0
137,165.249461835377,106.214671274459,1,1,165.249461835377,0
139,58.6132904399096,-47.8509972376725,1,1,58.6132904399096,0
143,292.32994255463,7.51647376150361,1,1,292.32994255463,0
144,475.327040965606,-9.03192121154076,1,1,475.327040965606,0
150,167.798000456294,14.4276055575731,1,1,167.798000456294,0
151,0.0,0.0,1,0,701.138727643097,0
155,262.617903458853,8.79869341871508,1,1,818.551294789044,0
159,314.936509673537,-60.2150311475046,1,1,314.936509673537,0
162,277.860224322886,-98.1213289377078,1,1,277.860224322886,0
166,814.645205260363,57.7470003952235,1,1,814.645205260363,0
170,616.372947176548,-494.349226954472,1,1,636.320833117494,0
175,162.16720947988,-3.62491248711967,1,1,162.16720947988,0
178,156.451711338428,-13.6754405830724,1,1,156.451711338428,0
180,56.9942471802177,86.5169161599494,1,1,56.9942471802177,0
188,636.054852651597,-59.658858308245,1,1,636.054852651597,0
189,268.156163188885,-76.4254008221523,1,1,268.156163188885,0
195,144.511116603288,115.43725650826,1,1,144.511116603288,0
198,130.63144116782,13.1261050799664,1,1,130.63144116782,0
207,273.558192998247,-15.0584636269241,1,1,273.558192998247,0
212,134.328969592936,4.29203217967536,1,1,134.328969592936,0
218,237.022452267889,-48.647369789752,1,1,237.022452267889,0
220,20.3459075958523,276.001550178064,1,1,149.70741603095,0
221,50.7654997855752,4.56193946207669,1,1,50.7654997855752,0
231,34.4815458453532,-7.7582923429754,1,1,127.664176010516,0
232,44.9745689353583,66.9860220521228,1,1,44.9745689353583,0
233,132.118876973425,111.351319603379,1,1,132.118876973425,0
236,54.7393908552689,412.85885104515,1,1,54.7393908552689,0
237,12.4508532511695,27.5484590569538,1,1,12.4508532511695,0
241,538.537606282267,-149.486635153859,1,1,653.357396502233,0
242,0.0,0.0,1,0,144.529676741298,0
243,35.4535269852783,122.168645663561,1,1,35.4535269852783,0
250,273.562178148551,319.994133433225,1,1,273.562178148551,0
252,336.466674659319,-79.5077668630218,1,1,336.466674659319,0
254,427.06629462639,-13.435386608499,1,1,815.100772019622,0
261,20.3699408673321,20.4259070378555,1,1,63.8945740510277,0
263,4.61452300198521,97.444387163648,1,1,26.7527472875263,0
271,118.523951143507,20.4481655545464,1,1,118.523951143507,0
278,0.0,0.0,1,0,863.524496836466,0
281,15.4377294140003,31.5022689290477,1,1,101.955862085672,0
282,217.019791234207,-189.940120348356,1,1,217.019791234207,0
291,244.333257866454,39.4739005979844,1,1,244.333257866454,0
292,182.491321768615,169.018596509504,1,1,182.491321768615,0
293,38.759508132853,-98.3235365085549,1,1,38.759508132853,0
298,231.798639040262,211.044827114627,1,1,231.798639040262,0
