bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,717.845971079861,0,0.978872144814164,-3.50550316320053
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.997314813895508,0.556395257094157
4,1,0.0,0,0.986635163867601,-2.15368480171464
5,1,0.0,0,0.982204221190582,-2.91659290527848
6,1,0.0,0,0.986501183602839,-4.78737725084131
7,1,0.0,0,0.988221299833173,-3.64552331013027
8,2,0.0,0,1.0,-3.95453984896635
9,2,0.0,0,1.0,0.906025557681916
10,1,0.0,0,0.974164067324348,-6.45315933939401
11,1,0.0,0,0.986780556650554,-5.95992666777951
12,1,431.723574082601,0,0.978114443479225,-3.45438366560245
13,1,0.0,0,0.995715289573089,-1.15925461724711
14,1,166.648836702108,0,0.969364965549074,-3.79789103766751
15,2,0.0,0,1.0,-3.0645709443143
16,2,0.0,0,1.0,-4.32225443245638
17,2,0.0,0,1.0,-1.44043634323968
18,1,0.0,0,0.986637959412818,-2.62970542675561
19,1,0.0,0,0.983285210818875,-3.4993904392126
20,2,0.0,0,1.0,-1.98763109477193
21,1,0.0,0,0.994417543530572,-1.85590748180491
22,1,0.0,0,0.999313746225908,-1.24942926952063
23,1,191.143970235262,0,0.988393840416106,-2.85376664569673
24,1,0.0,0,0.999399189982572,-1.12862568566612
25,1,0.0,0,1.00052601099375,-0.509318772062955
26,2,0.0,0,1.0,-1.05624608985991
27,1,0.0,0,0.998447991534455,-0.961472613824392
28,1,0.0,0,0.998935421824212,-1.05708521453296
29,1,0.0,0,0.997169988807653,-0.761707141141491
30,1,8.75838977996763,0,0.992229902798297,-3.54002570888592
31,2,0.0,0,0.987587251926182,-2.97548557679126
32,1,0.0,0,0.997167921239662,-1.7187829391718
33,1,242.826019449764,0,0.989706757097836,-2.66808852399663
34,1,0.0,0,0.987587251926182,-2.97548557679126
35,2,0.0,0,1.0,-0.341396763960678
36,1,0.0,0,0.986381176137342,-2.5435906093357
37,1,0.0,0,0.990486506442259,-2.2468443529237
38,1,0.0,0,0.987456722966924,-1.59470237718608
39,2,0.0,0,1.0,-4.34425143136456
40,1,0.0,0,0.993543059680509,-1.93736353352659
41,1,253.739518619148,0,0.990876724977171,-2.662510612313
42,2,0.0,0,1.0,-1.48133868190235
43,1,334.358299501601,0,0.987587251926182,-2.97548557679126
44,2,0.0,0,1.0,-1.36446072178692
45,1,603.023330420894,0,0.991171460007336,-1.99796736439554
46,1,0.0,0,0.990004184217518,-2.54418480615956
47,1,238.525586986326,0,0.992991352741781,-1.01226084455856
48,1,0.0,0,0.998674432585881,-0.591913631917471
49,2,0.0,0,1.0,-2.23665821278368
50,1,0.0,0,0.997047947965832,-0.770371728585073
51,1,0.0,0,1.00089543791603,-0.581919225576787
52,2,0.0,0,1.00089543791603,-0.581919225576787
53,1,0.0,0,0.998386519345635,-1.11409166338542
54,1,0.0,0,1.00006991650419,-0.209519355236068
55,1,76.8991081291229,0,0.999735976015799,-0.471327321999206
56,1,0.0,0,0.996065416663601,-0.409179686977452
57,1,0.0,0,0.996906626789655,-0.593036339387042
58,1,145.106744791055,0,0.997536566792035,0.0522935296474653
59,1,0.0,0,0.997588125171444,-0.779018775654283
60,1,0.0,0,0.993103228978635,-1.61931641674529
61,1,0.0,0,0.988520345488679,-9.61008431495904
62,1,0.0,0,0.991397145267089,-8.63081570657446
63,1,0.0,0,0.996786779845632,-7.45469801368822
64,1,12.6775024300594,0,1.00137635913467,-8.86060270926713
65,1,435.72606191994,0,0.998503316470818,-11.5778808298938
66,1,6.18033227456229,0,0.991928289407614,-7.01070967936565
67,1,254.332956453328,0,0.990976383417199,-10.1914823435382
68,1,0.0,0,0.992483625709661,-7.25821080612106
69,1,0.0,0,0.976812611529122,-7.81391170640747
70,1,0.0,0,0.986495586993995,-7.81172374625804
71,1,15.3764493882816,0,1.00000852958221,-5.34278474641458
72,2,0.0,0,1.0,-6.95902319234808
73,2,0.0,0,1.0,-10.7681744155101
74,1,12.8696634865743,0,0.980883207964591,-8.80973647890751
75,1,0.0,0,0.99370991085017,-6.66955044159034
76,1,0.0,0,0.997184759410637,-5.99476089006361
77,1,0.0,0,0.99127588181973,-7.19770462018693
78,1,0.0,0,0.97609969577344,-8.84900822242521
79,1,0.0,0,1.00157950378471,-9.73359847487327
80,1,293.30141891352,0,0.97648904039301,-9.16824095329916
81,1,263.395332999831,0,0.940998192480691,-8.69845997611599
82,1,0.0,0,0.986805152475132,-7.72019236317759
83,1,0.0,0,0.987725434321172,-7.51338419573897
84,2,0.0,0,1.0,-4.86483480474316
85,1,0.0,0,0.986237559880257,-6.68963871016552
86,1,0.0,0,0.981886519392709,-8.59089163588637
87,1,0.0,0,0.974060080549194,-10.152426974011
88,1,112.641315021557,0,0.992656379998117,-13.157281778019
89,1,0.0,0,0.960885076499028,-7.68320014573473
90,1,0.0,0,0.995896872942506,-5.90093897467228
91,1,265.999762281881,0,0.97742948169886,-9.11565921619917
92,1,0.0,0,0.988680131765583,-8.79530374415519
93,1,931.572576689626,0,0.961033682068886,-10.7494068954964
94,2,0.0,0,0.992656379998117,-13.157281778019
95,2,0.0,0,1.0,-9.79266974492214
96,1,0.0,0,0.96203999298713,-9.94026627049812
97,1,0.0,0,0.997045273383869,-11.4834412230712
98,2,0.0,0,1.0,-7.48799219406237
99,1,0.0,0,1.0033379192547,-6.90596866099695
100,2,0.0,0,1.0,-8.59862074677706
101,1,0.0,0,0.962806374776768,-7.99825380175902
102,2,0.0,0,1.0,-6.0972267597692
103,2,0.0,0,1.0,-6.92223598350641
104,2,0.0,0,1.0,-4.34801755810302
105,1,0.0,0,1.00396255610023,-7.41165789941501
106,1,0.0,0,0.997292707671075,-9.31750994367887
107,2,0.0,0,1.0,-4.5231455318229
108,1,0.0,0,0.995573182455236,-4.90878574050284
109,1,0.0,0,1.01300918268447,-8.76431326260406
110,1,0.0,0,0.983140965914469,-6.52089278028059
111,1,0.0,0,0.998695534176263,-5.77291058550047
112,2,0.0,0,1.0,-4.80128423059044
113,2,0.0,0,1.0,-7.12144198462535
114,1,26.3339138860827,0,0.973133351431494,-8.43647661093302
115,1,0.0,0,0.972732153789622,-7.41971591411685
116,1,0.0,0,0.987866691064883,-3.4527634322929
117,1,0.0,0,0.973067245320207,-9.14715851581501
118,2,0.0,0,1.0,-4.92508773676683
119,1,0.0,0,0.993976081140735,-6.70857882287621
120,1,802.64420840698,0,0.972884264792501,-9.67031498117336
121,1,66.5070082426272,0,0.98268298559591,-9.61313521579819
122,1,0.0,0,0.99855880417026,-6.97801559107225
123,2,0.0,0,1.0,-7.05117601787619
124,2,0.0,0,0.994381943533662,-8.14804860373
125,1,0.0,0,0.998993084826317,-7.34464889812904
126,1,0.0,0,1.00000906303958,-5.97474335772159
127,1,0.0,0,0.999773795448887,-6.35123858061652
128,1,0.0,0,1.00034709911134,-5.45555087452154
129,2,0.0,0,1.0,-7.22810332369583
130,2,0.0,0,1.0,-4.84248359438028
131,1,0.0,0,0.98679903176067,-6.8686930401832
132,1,0.0,0,0.993398897006844,-8.7367030390063
133,1,0.0,0,0.982561771990759,-7.12239920711762
134,1,0.0,0,1.00056797875228,-10.8600678722346
135,1,0.0,0,0.999327631092962,-8.21284105945928
136,1,0.0,0,0.991038292255751,-7.47126925579909
