bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,11.8075300559543,829.912293273917,1,1,11.8075300559543,0
16,433.729689481419,-46.5420223808154,1,1,433.729689481419,0
23,215.83220605029,104.837511795272,1,1,576.170191822921,0
24,5472.84325702548,-78.2304995894265,1,1,4935.09187391547,0
27,0.0,0.0,1,0,1178.04758478492,0
35,0.086293515006367,392.710185253248,1,1,0.086293515006367,0
45,0.0,0.0,1,0,1853.055123789,0
47,562.138845728633,-51.5341217426857,1,1,562.138845728633,0
49,80.5993245695639,-55.0831473496367,1,1,80.5993245695639,0
50,406.717346749367,-35.7374230135518,1,1,406.717346749367,0
60,226.648613161877,320.421732738542,1,1,226.648613161877,0
61,509.319117940098,249.460016020113,1,1,509.319117940098,0
64,0.0,0.0,1,0,871.191670860755,0
66,387.488037944995,7.21475317551965,1,1,387.488037944995,0
75,0.0,0.0,1,0,604.568450531794,0
76,323.571777246159,53.8932697051811,1,1,323.571777246159,0
78,100.127491680084,-92.1726904842016,1,1,220.560365429312,0
85,317.774285669868,-159.297120767975,1,1,317.774285669868,0
88,0.0,0.0,1,0,1009.37267682184,0
90,387.532238047169,66.6354861133308,1,1,501.24115699421,0
92,87.1084068259609,-301.057771208816,1,1,87.1084068259609,0
93,334.820360728385,109.846551437218,1,1,334.820360728385,0
94,416.350879182924,1.75408201033477,1,1,599.09894456737,0
106,0.0,0.0,1,0,521.063053535812,0
111,65.0441583710212,172.38960801191,1,1,65.0441583710212,0
117,0.0,0.0,1,0,923.410739456004,0
119,415.242996769345,-13.3328396320158,1,1,702.358200229132,0
124,361.97830524544,255.801626101752,1,1,361.97830524544,0
130,65.3076252655489,3.98986672242554,1,1,65.3076252655489,0
131,320.817976367763,-40.2507351656653,1,1,441.139773238473,0
135,76.8846170401039,10.6938477973784,1,1,76.8846170401039,0
137,0.0,0.0,1,0,805.613218226689,0
141,391.6084298965,2.28733297970944,1,1,391.6084298965,0
149,52.1240021368155,203.825201362449,1,1,100.112999597785,0
153,74.9114735578056,470.394360803076,1,1,74.9114735578056,0
155,423.510027555935,-154.754347632447,1,1,423.510027555935,0
161,272.816217872111,92.7825424667359,1,1,272.816217872111,0
164,10.5130903549089,69.1266187782247,1,1,29.5703898950938,0
165,201.344813907398,54.1857878687511,1,1,201.344813907398,0
168,431.005994466297,-127.763324048979,1,1,690.03430293159,0
182,378.63251177336,22.1115011903239,1,1,378.63251177336,0
183,308.699044504855,-10.1639266855197,1,1,308.699044504855,0
190,228.577531152018,28.9219164216595,1,1,228.577531152018,0
199,54.2672578691673,-15.6257102053936,1,1,117.237750728861,0
202,117.04856144958,47.7632135258646,1,1,117.04856144958,0
204,71.70760687151,46.3965326595783,1,1,71.70760687151,0
216,4.93997348721009,49.6641924485626,1,1,35.2946118670552,0
223,145.691754247395,6.05458983986369,1,1,145.691754247395,0
229,39.9544906620676,-109.537174791182,1,1,131.539600132243,0
234,11.5125190309854,369.453301126598,1,1,11.5125190309854,0
235,238.391414389836,-76.1284125647008,1,1,238.391414389836,0
236,39.3975853440714,98.5459008882013,1,1,39.3975853440714,0
238,129.665357261381,-53.4631131246777,1,1,129.665357261381,0
239,0.0,0.0,1,0,749.596279770323,0
243,146.212007255248,2.9223291602675,1,1,146.212007255248,0
244,4.18974282911395,59.645581510106,1,1,4.18974282911395,0
246,157.864860016379,58.29869577582,1,1,157.864860016379,0
259,661.629507940862,-87.0407390089593,1,1,661.629507940862,0
260,128.297124349609,-48.4074273065845,1,1,128.297124349609,0
263,418.298744752273,186.439288647364,1,1,418.298744752273,0
266,320.986716176392,-83.9017738551372,1,1,320.986716176392,0
270,406.878298565858,-210.646217317355,1,1,718.124071581899,0
272,66.1268246644007,-73.8862452200359,1,1,66.1268246644007,0
281,5.993576635951,11.264368750125,1,1,10.7450130053887,0
285,411.886336601729,10.8091915147535,1,1,649.44325132567,0
287,106.979604904449,-49.0323134812162,1,1,106.979604904449,0
291,369.751238141476,94.5692237853452,1,1,369.751238141476,0
292,28.2464280173389,5.37116573157576,1,1,92.754924566152,0
293,12.1211483827647,1.25041463625678,1,1,58.0978984647931,0
294,232.030156740047,-76.0074672178818,1,1,232.030156740047,0
297,0.0,0.0,1,0,783.108551696084,0
