bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,655.407857074223,0
5,3256.99872260525,361.503074897215,1,1,4607.57598226014,0
15,344.691620820102,-38.9032958785946,1,1,344.691620820102,0
16,131.685473810875,112.350260479779,1,1,394.119093500337,0
17,0.0,0.0,1,0,699.121819767184,0
20,207.189880839699,-11.6883561726583,1,1,207.189880839699,0
21,273.963881954415,-11.5954654983777,1,1,273.963881954415,0
23,239.983985602199,-4.39097234275347,1,1,239.983985602199,0
34,0.0,0.0,1,0,1096.83920262554,0
37,212.961169481566,-27.9797025703178,1,1,212.961169481566,0
49,302.386764029406,-19.6368010182851,1,1,302.386764029406,0
50,445.285442312764,-28.6232454284048,1,1,575.037287472439,0
60,14.0546065269976,49.3271826941908,1,1,14.0546065269976,0
62,209.796706816699,-161.977229082276,1,1,209.796706816699,0
79,158.969416997649,106.255819774526,1,1,158.969416997649,0
81,281.161356546053,-56.1099108332389,1,1,281.161356546053,0
86,1.51715756746485,15.380537691476,1,1,11.5637361822474,0
88,400.243213546688,-87.6717576514913,1,1,400.243213546688,0
89,106.86874233387,-20.371862981878,1,1,106.86874233387,0
94,381.992932194085,-44.8130820391787,1,1,623.299964485615,0
97,104.098402145704,154.83447565004,1,1,104.098402145704,0
114,314.362215946189,161.654636887256,1,1,314.362215946189,0
117,85.7511618208704,80.9221656954915,1,1,85.7511618208704,0
128,393.78867308907,-159.674353574326,1,1,393.78867308907,0
129,358.461568326382,210.281595777789,1,1,358.461568326382,0
130,1897.98549833336,-92.3745978988052,1,1,1897.98549833336,0
138,3.16445868075679,614.311015019652,1,1,6.15130998980815,0
141,457.457290129649,17.3007548304048,1,1,457.457290129649,0
146,340.051513027814,464.897693568135,1,1,340.051513027814,0
152,0.0,0.0,1,0,952.020385464055,0
167,0.737221955163555,336.689607635022,1,1,13.1677718373831,0
168,0.0,0.0,1,0,1043.25900741868,0
169,321.693935773598,-144.286602375957,1,1,321.693935773598,0
171,0.0,0.0,1,0,452.977544670734,0
173,0.0,0.0,1,0,993.975230362408,0
178,304.592140433769,-151.788018528578,1,1,304.592140433769,0
180,32.2499954976951,58.7087446029265,1,1,65.0805754278906,0
183,99.0407315244955,57.7089705436896,1,1,99.0407315244955,0
186,439.935156576579,-77.8024290014777,1,1,439.935156576579,0
188,420.478751193002,24.6682163384127,1,1,420.478751193003,0
195,0.0,0.0,1,0,779.632015903207,0
196,474.16771270824,-11.0765153844849,1,1,474.16771270824,0
199,143.690552525918,9.63918979397831,1,1,143.690552525918,0
204,224.672469699986,-218.734842645346,1,1,224.672469699986,0
207,166.918259369569,-32.3451694366488,1,1,166.918259369569,0
209,174.916126572126,46.7913868118506,1,1,174.916126572126,0
210,154.766155974311,-90.3452248098836,1,1,516.62010425475,0
212,78.3649107374623,347.384949441693,1,1,78.3649107374623,0
221,89.7599693286408,37.6874800731792,1,1,89.7599693286408,0
222,54.0691282503944,373.821947024751,1,1,54.0691282503944,0
223,188.307098619689,58.3687168959502,1,1,188.307098619689,0
238,11.5177303043939,345.165912059234,1,1,65.3780287878764,0
239,198.944324985889,164.490506993248,1,1,198.944324985889,0
240,73.1618774664656,-3.74409587033911,1,1,454.761927039819,0
244,513.090396474309,-151.499709409791,1,1,567.60881900769,0
246,468.695856278531,-6.05943858180339,1,1,468.695856278531,0
247,6.34336188072817,175.160488889006,1,1,22.3655429519175,0
250,549.081806424765,-232.89540962887,1,1,549.081806424765,0
255,0.0,0.0,1,0,647.312665626746,0
257,178.480794695691,-94.3134670814897,1,1,178.480794695691,0
259,111.709054382743,93.541515342876,1,1,111.709054382743,0
261,430.347964560431,-34.5318346733312,1,1,430.347964560431,0
264,0.0,0.0,1,0,869.891694379497,0
265,519.499781346834,-122.303328556205,1,1,572.60747483495,0
271,60.8784213784467,9.65556479640279,1,1,130.60305484878,0
272,165.101392117833,-74.541153842443,1,1,165.101392117833,0
273,169.434077624092,34.4641286342024,1,1,169.434077624092,0
274,360.251431396365,-5.55783340661711,1,1,360.251431396365,0
276,178.071118122817,-29.4477684317687,1,1,178.071118122817,0
289,293.217853500111,-19.8988149792511,1,1,293.217853500111,0
