bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0143964003714,-3.4750943501056
2,1,0.0,0,0.986283372851613,-2.09569138795006
3,2,0.0,0,1.00886137329246,-7.30191822852783
4,1,0.0,0,0.986682162630998,-3.526392540212
5,1,0.0,0,0.991916722084604,-4.00039737930028
6,2,0.0,0,1.0,-1.9423620834482
7,1,0.0,0,1.00819677490025,-7.58780774826041
8,1,0.0,0,0.9948712985151,-0.586081032527159
9,3,0.0,0,1.0,0.0
10,1,586.167321380382,0,0.992532261436448,-2.12996147577937
11,1,25.2064239742954,0,0.995818745059227,-3.39293973727697
12,1,0.0,0,0.988598883653046,-2.80122729057804
13,2,0.0,0,1.0,-6.36091044553462
14,1,0.0,0,0.990790588987963,-6.61270890238246
15,1,201.371925219076,0,0.984139817346232,-9.17906570832034
16,2,0.0,0,1.0,-7.3660181703456
17,1,0.0,0,1.00427386390524,-3.19487766220208
18,1,146.674268283193,0,1.01269953262151,-2.10672522668
19,1,0.0,0,0.992010413539658,-6.3011489907582
20,1,86.1040697966634,0,0.987418308707709,-4.2163150270242
21,1,167.943310359707,0,0.992913267001998,-6.0516808669381
22,1,0.0,0,1.01923769244744,0.44227497529298
23,2,0.0,0,1.00098503737687,-7.78974799307702
24,1,429.989918414072,0,0.986784450674474,-11.9329135596008
25,1,0.0,0,0.990812665906725,-2.39823795673754
26,2,0.0,0,1.00043409163121,-7.33546866062907
27,2,0.0,0,1.0,-9.2591045507171
28,1,0.0,0,1.022530956227,-1.06888688796245
29,2,0.0,0,1.0,-9.68614244212988
30,1,132.070485918599,0,0.988836247905152,-11.0516714306959
31,1,143.117111754586,0,0.994587915802492,-10.4199335048713
32,2,0.0,0,1.0,5.77455833608034
33,1,0.0,0,1.00143795870949,-7.46639830103234
34,1,133.621437798737,0,0.994653550447721,-3.24335270137379
35,2,0.0,0,1.0,-1.29791593760045
36,1,0.0,0,1.0002261672232,-5.50142037564834
37,1,0.0,0,1.00027581128447,-9.58479730380979
38,1,0.0,0,0.998682552323682,-5.41138949789887
39,2,0.0,0,1.0,-9.9250344852221
40,1,0.0,0,1.00066872210833,-7.8246082770436
41,2,0.0,0,1.0,-4.52758631073995
42,1,0.0,0,0.992671957173317,-3.21309044550426
43,2,0.0,0,1.0,-9.4409051379205
44,1,0.0,0,1.00352383044045,-4.28508055126452
45,1,22.2351032009617,0,1.00221887146588,-9.3692512998301
46,2,0.0,0,1.0,-6.28549573948055
47,2,0.0,0,0.982119024361056,-2.07793409966061
48,2,0.0,0,1.0,-7.63334700419597
49,1,0.0,0,1.00011950401009,-9.48901957238692
50,1,316.868218229445,0,0.958541831766311,-4.8476828302338
51,1,827.960656766595,0,0.992456536895665,-8.52650417421512
52,1,0.0,0,0.994278969034233,-0.658397288382258
53,1,0.0,0,1.00086920969235,-2.70959830937043
54,1,0.0,0,0.987917781470737,-3.55033916125804
55,1,157.923529467581,0,0.984212945114588,-3.77644007446644
56,1,283.394965046551,0,0.997694758977155,-9.37650138561942
57,1,0.0,0,1.00231083982415,-4.23480044541284
58,1,0.0,0,0.988892553653292,-1.97287920610289
59,1,0.0,0,1.00355298544376,0.123473005550489
60,2,0.0,0,1.0,-1.27250434927395
61,2,0.0,0,1.0,-3.63116486371391
62,1,0.0,0,0.990977023311891,-6.06306193801958
63,1,186.698711021208,0,0.987647926297522,-9.99493295004353
64,1,0.0,0,0.974941701873727,-2.98675045686583
65,1,131.365319228291,0,0.999981989993512,-6.62537075574588
66,1,0.0,0,0.973758155026793,-4.29724355925518
67,1,0.0,0,0.972205173461275,-6.13768198501191
68,1,191.446009045441,0,0.96777262610033,-8.06167022544988
69,2,0.0,0,1.0,-8.30516141014349
70,1,0.0,0,0.987131521105197,-8.16484343844561
71,1,0.0,0,0.968498332633771,-3.982247115169
72,2,0.0,0,0.972205173461275,-6.13768198501191
73,1,199.082352263832,0,0.951948913535624,-9.55813954570296
74,1,52.3984172354502,0,0.961201467987057,-2.31129212097445
75,1,0.0,0,0.980381131196813,-4.23426771474344
76,1,0.0,0,0.968525784276879,-5.99604508863234
77,1,186.50925084029,0,0.986763354145577,-8.57909315600212
78,2,0.0,0,0.960337593707774,-7.63776185921083
79,1,0.0,0,0.960337593707774,-7.63776185921083
80,2,0.0,0,1.0,-3.60676054300772
81,1,0.0,0,0.969336610234222,-3.8080761661707
82,1,235.493835900238,0,0.934663636132156,-11.2082537344663
83,1,0.0,0,0.975428247540892,-5.66842219516254
84,1,0.0,0,0.997394016377484,-5.05707080066367
85,2,0.0,0,0.987717766060222,-5.02033928580764
86,1,0.0,0,0.98403655049057,-1.03325298975222
87,1,68.9570136664582,0,0.982948729740877,-3.63381354533483
88,1,0.0,0,1.00538465793113,-0.0242081302156639
89,1,0.0,0,0.984424575191316,-0.781040854224876
90,2,0.0,0,0.994471463686424,-4.06470856493158
91,2,0.0,0,1.0,3.83500724278826
92,1,0.0,0,0.982825615582088,-0.573152642530384
93,1,0.0,0,1.00253640097015,1.60735671567344
94,1,0.0,0,0.983801519906756,-0.672773245777412
95,1,0.0,0,0.989816516302468,1.62894524619372
96,1,0.0,0,0.986246343291992,-2.03900054419397
97,1,0.0,0,0.993196004784022,-7.8694365532521
98,1,53.7464205777723,0,0.998220772069762,-2.65028530991205
99,2,0.0,0,0.972928170343993,-4.4217971640288
100,1,63.1663302976759,0,0.985261166330103,-9.48494627494505
101,1,0.0,0,0.991995932761631,3.46690414423843
102,2,0.0,0,1.0,-6.28057364747759
103,1,0.0,0,0.990194017391816,4.39803915583419
104,1,44.644330915773,0,0.984961431979964,-8.39531218092263
105,2,0.0,0,1.0,1.27363464412421
106,1,0.0,0,0.995383311788039,-7.06267446088239
107,1,65.1843247537279,0,0.995091923536561,0.446080425082982
108,1,0.0,0,0.985459403451942,-4.57333794644996
109,2,0.0,0,0.975624345983011,-6.38700035016212
110,1,0.0,0,0.990376666111472,-7.73781274961575
111,2,0.0,0,1.0,-2.78212933102359
112,1,0.0,0,0.987397552549687,-0.429228576016014
113,2,0.0,0,1.0,4.87419408137395
114,1,0.0,0,0.98109719294587,-2.80278434009359
115,2,0.0,0,1.0,-4.20429778565375
116,1,0.0,0,0.974881868861947,-2.51501643099537
117,1,0.0,0,0.999729258825987,-2.56370472671581
