bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,5503.73815593593,-435.275650216499,1,1,4963.05073322666,0
5,535.972701881401,-106.288198553574,1,1,535.972701881401,0
6,264.682937334055,322.109746230185,1,1,264.682937334055,0
18,251.62957185107,101.8260103446,1,1,251.62957185107,0
23,121.507429426587,-0.496695681902662,1,1,433.042830138351,0
26,375.573628359481,2.46686736367124,1,1,434.687678368861,0
34,126.300237988188,-529.099774444154,1,1,126.300237988188,0
54,393.908784330205,-77.8267838337945,1,1,409.134913844918,0
55,127.756777197485,-11.2353058661711,1,1,127.756777197485,0
57,0.424878429568204,0.674429192760966,1,1,71.5161800756415,0
62,28.1668196557047,79.9008711835069,1,1,116.238699093622,0
63,350.124643573987,43.2227605513327,1,1,350.124643573987,0
66,0.0,0.0,1,0,1549.49393020565,0
69,238.926236791096,34.1804687618678,1,1,238.926236791096,0
72,223.800546103096,-53.1700408501599,1,1,223.800546103096,0
75,353.806702860113,-102.768323565105,1,1,435.8310873323,0
79,0.0,0.0,1,0,2054.471609336,0
81,282.040270648752,-66.1833261044225,1,1,282.040270648752,0
82,0.0,0.0,1,0,1008.74569743724,0
84,0.0,0.0,1,0,1006.14934982384,0
85,224.724294340201,30.2052140435598,1,1,224.724294340201,0
90,429.604967236513,-34.4726844043812,1,1,524.774017422003,0
96,481.943192023747,15.3655500248797,1,1,481.943192023747,0
104,0.0,0.0,1,0,966.179168589011,0
106,451.308422697375,-50.4725181151571,1,1,451.308422697375,0
109,42.2199002614082,17.2996164672741,1,1,377.225267597151,0
116,137.260959102887,-17.7840235544785,1,1,137.260959102887,0
121,518.230162192272,-21.2604729683684,1,1,643.992456870236,0
128,513.688766606073,55.6264299163412,1,1,683.530610411359,0
129,233.217901130726,130.037484743616,1,1,233.217901130726,0
135,83.201962569578,-46.0834480964041,1,1,222.318957199865,0
145,55.7062355095959,20.3117786017245,1,1,88.7046047241343,0
149,281.609455699987,6.96178261377844,1,1,281.609455699987,0
154,276.760326359162,-107.34945981707,1,1,276.760326359162,0
156,277.086559786176,-8.08290304645718,1,1,277.086559786176,0
159,3.5441656785903,15.8460890435235,1,1,124.811634439175,0
165,114.715876102394,82.405657866206,1,1,114.715876102394,0
171,3.90580102281972,174.956691316904,1,1,3.90580102281972,0
172,230.303017597777,50.483737819613,1,1,230.303017597777,0
173,214.190525858798,-90.9166045267407,1,1,214.190525858798,0
185,48.1634845827336,16.0708131847205,1,1,48.1634845827336,0
186,318.366697783246,28.8475361256274,1,1,318.366697783246,0
188,202.872225449909,91.270282359365,1,1,202.872225449909,0
189,0.0,0.0,1,0,738.195198329674,0
194,143.710679645105,-60.4103838816155,1,1,143.710679645105,0
200,0.0,0.0,1,0,848.072979449739,0
203,69.0382228635967,9.45893488311556,1,1,172.208607545197,0
207,289.095692233605,144.169567155941,1,1,290.090454298997,0
216,15.8818807878665,51.610554838059,1,1,15.8818807878665,0
217,13.9006792626888,326.50448441387,1,1,13.9006792626888,0
224,26.4210676465302,64.1739015412345,1,1,26.4210676465301,0
234,8.3569575822888,17.4295556442782,1,1,8.3569575822888,0
236,511.431551304622,14.1030965013369,1,1,631.426849726044,0
241,23.4229368958845,-28.0621715102071,1,1,166.825093014586,0
248,179.106254641283,36.3474775522276,1,1,179.106254641283,0
249,481.165746350559,-83.5230480620038,1,1,725.171928174704,0
255,175.565471204826,39.5984688497445,1,1,175.565471204826,0
258,20.8253817801613,124.388136841773,1,1,33.6765151541718,0
265,277.683795320875,19.7416187958509,1,1,308.08747096684,0
269,0.0,0.0,1,0,771.408306102453,0
271,541.559617703137,175.368739538268,1,1,675.384940764858,0
279,12.7915161127162,507.221046109884,1,1,12.7915161127162,0
281,30.3034818230736,139.758907423397,1,1,30.3034818230736,0
283,533.383529498907,48.3620526309848,1,1,533.383529498907,0
288,173.866896113769,-14.6759917864017,1,1,173.866896113769,0
289,127.976138785511,0.626452943936308,1,1,361.856513897022,0
290,266.487303747825,210.722106884678,1,1,266.487303747825,0
292,76.7339481998545,98.8100427474532,1,1,126.350684200239,0
295,356.253613452109,47.8234841836458,1,1,364.455033156537,0
