bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,534.805811438928,0
4,351.008984266782,3000.45042739004,1,1,481.640287937438,0
7,3421.96100456755,-3625.48854809464,1,1,2718.37815633655,0
16,51.5020671123114,382.512294973025,1,1,159.858071610777,0
19,140.719146195389,22.2775134615741,1,1,140.719146195389,0
38,99.9742133251589,92.254952360091,1,1,99.9742133251589,0
41,90.7758323521928,-1.04563209353437,1,1,556.80681770955,0
47,0.0,0.0,1,0,1579.25393324817,0
51,0.0,0.0,1,0,1428.77760363153,0
58,0.0,0.0,1,0,1006.31791667318,0
65,37.966465085636,-254.039793349491,1,1,37.966465085636,0
71,0.0,0.0,1,0,955.830299030057,0
72,414.946037510056,150.058269559229,1,1,414.946037510056,0
74,0.0,0.0,1,0,1187.71392894716,0
84,0.0,0.0,1,0,445.999271654406,0
87,901.922328198201,26.3170802412926,1,1,901.922328198201,0
91,0.0,0.0,1,0,560.378872486138,0
93,771.473403516302,-16.3077112782118,1,1,771.473403516302,0
94,26.3429829234523,33.0448435778036,1,1,26.3429829234523,0
98,550.123179192789,-147.988198169573,1,1,759.786170135171,0
101,9.59839019617947,-665.305790396795,1,1,60.7376802834017,0
102,601.132579509412,22.9780969121745,1,1,601.132579509412,0
105,490.088459111889,-47.6631603766079,1,1,490.088459111889,0
106,472.166324928471,-233.678047188627,1,1,584.567599557968,0
113,746.092542003476,-87.7060176489344,1,1,746.092542003476,0
116,141.470851685863,725.044595927034,1,1,141.470851685863,0
121,0.0,0.0,1,0,495.341517621308,0
140,331.179316441593,28.7737209303373,1,1,337.731878872155,0
142,156.268102040259,-46.3904075262914,1,1,156.268102040259,0
143,59.548456357836,-220.698375301356,1,1,147.069104335263,0
148,168.381996545187,-14.7545654230788,1,1,168.381996545187,0
149,3.21937719513573,276.960926600562,1,1,3.21937719513573,0
164,42.0788245013934,1080.49566500986,1,1,42.0788245013934,0
176,153.863046567017,278.863595002915,1,1,153.863046567017,0
179,139.26277123856,87.8674838718402,1,1,139.26277123856,0
192,812.650540358195,-1280.52329764171,1,1,812.650540358195,0
195,71.3721557010673,-30.1142805156589,1,1,181.854184648498,0
196,33.5859653567347,1084.72919743573,1,1,81.1977810958626,0
204,327.496655933554,49.6512953796044,1,1,382.035422814374,0
206,478.235182880044,-70.0315586472937,1,1,775.010039826925,0
211,0.0,0.0,1,0,472.70189410548,0
215,709.325320682407,69.9569338195417,1,1,709.325320682407,0
220,95.8515049432801,194.739486774573,1,1,95.8515049432801,0
222,341.133242058428,-23.3078753665065,1,1,344.95032080476,0
223,383.838797681548,230.614776215175,1,1,474.718505636915,0
224,344.166476693345,-197.977537007609,1,1,364.630538386162,0
228,11.4381862018194,-202.784215502686,1,1,306.761857378505,0
230,64.4587878748374,380.40545375877,1,1,64.4587878748374,0
232,317.917495013321,-186.206682942422,1,1,352.382836095575,0
233,5.26607574590202,572.006531596576,1,1,10.1925192701476,0
234,109.101549620754,-252.117741675504,1,1,109.101549620754,0
235,619.758584285482,-234.816544135687,1,1,619.758584285482,0
238,588.44971684203,-17.1162950450786,1,1,588.44971684203,0
240,452.714287958305,-22.9384566820375,1,1,452.714287958305,0
245,588.103435686482,106.232522931247,1,1,588.103435686482,0
249,41.6268755049521,46.7563574964461,1,1,98.3863776038995,0
250,76.5834690332592,376.450387640614,1,1,76.5834690332592,0
253,546.783490725567,-3.47011037443302,1,1,546.783490725567,0
257,204.680028873614,49.5791879218307,1,1,216.77034334728,0
259,26.4227716995315,86.1829408106778,1,1,42.8593743033486,0
260,265.701738495046,6.4765126464798,1,1,268.529721048494,0
263,111.325863756363,-5.98100641297307,1,1,377.504578080733,0
265,411.270000824978,-12.8751493764619,1,1,411.270000824978,0
270,0.0,0.0,1,0,263.433181631911,0
274,2.5741868783107,144.782120452598,1,1,64.6126718451987,0
275,451.163290384014,24.5732417453431,1,1,451.163290384014,0
289,0.449203699125613,11.3234880879135,1,1,31.9788602879464,0
291,1.75325656238031,67.0926737151967,1,1,49.4113594657215,0
296,82.2139863321637,-51.7385821814771,1,1,82.2139863321637,0
