bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,104.933177143482,0,0.982226784357794,-14.5152737544804
2,1,110.543963846869,0,0.994861031824946,-13.7762613725658
3,2,0.0,0,1.00094258170317,-12.5643702160751
4,1,0.0,0,0.995804429541907,-13.6689620773637
5,1,0.0,0,0.962072844382843,-16.8203782156024
6,1,0.0,0,0.974765836508297,-15.814935973193
7,2,0.0,0,1.0,-12.2273832053254
8,2,0.0,0,0.951032526240998,-20.4522113523065
9,2,0.0,0,1.0,-11.7415612430198
10,1,0.0,0,1.00364255934987,-10.6267864373525
11,1,32.9251386848885,0,0.991140835720878,-13.4134236865991
12,1,0.0,0,1.00127107242552,-12.4940031276026
13,1,215.182289455248,0,1.00689135900414,-9.59998875990579
14,2,0.0,0,1.0,-12.8312586549062
15,1,0.0,0,1.00375709635736,-12.9562382215324
16,1,751.114931792678,0,0.999207102448956,-13.4904832329102
17,2,0.0,0,1.0,-9.86956943531316
18,1,0.0,0,1.01096221092817,-8.93941766664993
19,1,138.85280320652,0,1.00725833958132,-9.50760878751804
20,1,0.0,0,1.00685209569906,-14.0496019933734
21,2,0.0,0,1.0,-12.1425135859245
22,1,0.0,0,1.01003843174267,-9.53547761166433
23,1,0.0,0,0.997507207825334,-12.1794816164821
24,1,0.0,0,1.00907503471343,-10.2779539438017
25,3,0.0,0,1.0,0.0
26,1,0.0,0,1.00857328885333,-10.8202022887783
27,1,0.0,0,1.00320947821085,-10.7202365313819
28,1,0.0,0,1.01165893291256,-8.57947064540133
29,2,0.0,0,1.0,-11.5697003369427
30,1,216.607444604042,0,0.984313639487463,-14.2086049060223
31,2,0.0,0,1.0,-11.6421525663975
32,1,0.0,0,1.00461658065111,-11.9459362333772
33,1,0.0,0,1.00015268548666,-12.2397198697051
34,1,0.0,0,1.00060612126279,-12.9042756329814
35,1,0.0,0,0.99060812238943,-13.2776570780545
36,1,0.0,0,1.00448206466365,-11.3235622377665
37,2,0.0,0,1.0,-11.2448356298852
38,1,0.0,0,1.00228258258586,-11.7987156271999
39,1,0.0,0,0.99985203353893,-13.3923095680575
40,2,0.0,0,1.0,-12.1503101478754
41,1,27.4400919090439,0,0.988325998118642,-12.5291168315124
42,1,0.0,0,0.996384530602109,-12.6161555539237
43,1,0.0,0,0.997543341004871,-12.3083011032605
44,1,0.0,0,1.00845494621826,-11.5143313808348
45,1,0.0,0,1.00091072201524,-13.4315919536402
46,2,0.0,0,1.0,-12.1489710188415
47,2,0.0,0,0.99959346473097,-12.7856975634578
48,1,351.247546792707,0,0.985769227937862,-13.4207963762167
49,1,246.343291541219,0,0.985373533556279,-14.6321192412217
50,1,0.0,0,0.993555849374783,-13.0133534541775
51,1,0.0,0,0.996393522392663,-13.0958391801163
52,1,0.0,0,0.995070268919267,-13.392883865189
53,2,0.0,0,1.0,-12.8149034310396
54,2,0.0,0,0.995070268919267,-13.392883865189
55,1,0.0,0,0.99677146580391,-13.1580108461984
56,1,0.0,0,0.998918836908223,-13.0046026019663
57,1,0.0,0,0.994964787601706,-13.1850492837423
58,1,0.0,0,0.996109958989099,-13.3163447743619
59,1,0.0,0,0.996484077390056,-13.4542640913218
60,1,78.9923721617973,0,0.995320622225065,-12.8576652925172
61,1,0.0,0,0.998655305367823,-15.9503713431735
62,1,0.0,0,0.994901618726644,-15.9122777597393
