bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,18.076188047324,-398.968491888374,1,1,18.076188047324,0
10,0.0,0.0,1,0,515.412855585706,0
14,3953.82814340991,-1210.75544179885,1,1,3980.49106092147,0
17,393.272696633704,-31.753899428566,1,1,393.272696633704,0
18,0.0,0.0,1,0,1648.9561936267,0
20,2.53946943710153,1303.58813851603,1,1,28.6763793014826,0
26,12.8762736007049,284.487635154796,1,1,16.9047738951624,0
29,327.397857668579,-28.8979417153101,1,1,327.397857668579,0
30,0.0,0.0,1,0,1928.92374544158,0
35,0.0,0.0,1,0,339.346983354354,0
37,145.396503506438,-21.3349375457507,1,1,145.396503506438,0
40,126.676311471619,132.697139964841,1,1,126.676311471619,0
47,580.355050459551,-25.4358240306176,1,1,580.355050459551,0
50,83.4528091259194,17.8294121220412,1,1,170.704662410624,0
55,0.0,0.0,1,0,1140.30443811468,0
58,289.433979034988,240.953859294145,1,1,289.433979034988,0
62,3.64287854536322,165.161878423815,1,1,5.00128809747328,0
64,0.0,0.0,1,0,1638.21675626578,0
65,463.944484513148,10.3503002619728,1,1,463.944484513148,0
67,458.583083818373,-66.6576445188169,1,1,458.583083818373,0
71,1229.51204835508,-114.089284756141,1,1,1229.51204835508,0
75,57.4315674515239,91.9507927824752,1,1,87.9483395090102,0
76,0.0,0.0,1,0,858.98631214847,0
77,215.758870575168,16.7564612032893,1,1,526.922025274184,0
78,325.270781479406,-29.740698954789,1,1,325.270781479406,0
80,99.6107291814519,34.2727889599902,1,1,99.6107291814519,0
81,0.0,0.0,1,0,997.72355571263,0
86,194.111487283926,11.3734678788639,1,1,194.111487283926,0
99,514.579786981102,135.48158326468,1,1,572.478648980693,0
107,435.653243539582,-40.4285859308611,1,1,435.653243539582,0
111,323.141599662004,-35.5094406210643,1,1,323.141599662004,0
122,18.3034079958256,15.3852114213834,1,1,66.3634752849007,0
129,196.298494920701,43.9467723758729,1,1,605.180241799956,0
134,169.855305560429,62.0030741970176,1,1,169.855305560429,0
136,0.0,0.0,1,0,999.488372427026,0
139,607.387605338977,-323.580612457494,1,1,607.387605338977,0
140,0.0,0.0,1,0,57.9322862259728,0
143,20.3158051486448,-0.0735391696263977,1,1,20.3158051486448,0
148,113.123086039005,1.30881245651836,1,1,113.123086039005,0
152,263.128496098481,-8.40076803563098,1,1,263.128496098481,0
155,496.112812626502,-71.2159887357907,1,1,608.813680414164,0
166,398.873441848076,-25.153798358742,1,1,398.873441848076,0
172,443.178360421999,-271.666411700514,1,1,443.178360421999,0
175,205.008770121202,6.71154969215816,1,1,205.008770121202,0
177,67.1050950521971,401.53673087708,1,1,93.8541652606459,0
184,30.1179683646589,69.3635860847581,1,1,30.1179683646589,0
198,7.08873877973246,25.1782856309211,1,1,46.5927022850576,0
199,0.0,0.0,1,0,668.562764049963,0
203,11.3479720445341,180.557220434699,1,1,40.2563235703579,0
209,4.81491714287605,25.3654110196225,1,1,4.81491714287605,0
210,48.0030662935756,160.850524090175,1,1,187.367626899313,0
212,92.0377876851875,-3.54886427962961,1,1,214.155045295233,0
234,277.552920063804,48.7862356028824,1,1,277.552920063804,0
236,11.7840839020258,0.693956577295289,1,1,11.7840839020258,0
239,48.0403681517654,4.57043660203658,1,1,48.0403681517654,0
242,346.548763571026,-70.5800379862662,1,1,346.548763571026,0
247,349.538585540949,-74.4165116971445,1,1,349.538585540949,0
249,344.064437137642,57.9719334405526,1,1,344.064437137642,0
256,65.9466786281705,302.632863286411,1,1,111.20062851534,0
258,154.230869103327,15.7654158945129,1,1,154.230869103327,0
269,171.485485300788,38.3526285962761,1,1,171.485485300788,0
275,144.05813210213,-4.84034306895695,1,1,144.05813210213,0
280,489.280900858811,-2.55563352826354,1,1,623.071875967377,0
282,138.140990126317,52.2300816001482,1,1,138.140990126317,0
284,0.0,0.0,1,0,908.24414562192,0
286,120.049397195401,-63.4360800081307,1,1,120.049397195401,0
287,133.016805920003,-38.1658694032997,1,1,133.016805920003,0
288,445.712801483335,-7.19374529944537,1,1,445.712801483334,0
