bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4418.46851946657,-389.134633649246,1,1,3617.3347000386,0
13,46.6639074325165,473.486844600195,1,1,159.719716722255,0
29,0.0,0.0,1,0,1445.0195553932,0
40,0.0,0.0,1,0,1688.1390136011,0
41,0.0,0.0,1,0,1422.93339549784,0
48,0.0,0.0,1,0,965.568634652407,0
50,0.0,0.0,1,0,297.02634847396,0
51,584.337427373394,125.08708723468,1,1,584.337427373394,0
52,133.452562661953,934.277806858997,1,1,133.452562661953,0
54,322.999436771766,-66.9690971619626,1,1,573.684063853791,0
58,106.787350561467,418.143069753903,1,1,106.787350561467,0
61,0.0,0.0,1,0,1042.12551987819,0
74,17.0933228825577,361.563958651322,1,1,17.0933228825577,0
75,544.918122997773,49.8777594298297,1,1,544.918122997773,0
80,159.891726422515,914.037756723192,1,1,224.359612880116,0
87,114.707858976062,143.374232084243,1,1,114.707858976062,0
90,120.985089786635,-8.66541644192562,1,1,569.680032308677,0
110,432.683457068569,66.2681469992695,1,1,432.683457068569,0
111,523.481277210207,-703.278035217873,1,1,861.328831331541,0
114,738.691676408153,105.780138564867,1,1,738.691676408153,0
121,2.76134754381431,217.906770435623,1,1,2.76134754381431,0
123,132.797457496702,26.8122801697524,1,1,191.461230508561,0
124,287.57819546816,71.9997956285058,1,1,287.57819546816,0
125,203.698613337199,-7.29537056658152,1,1,311.36454795418,0
126,137.537390867259,-8.76480828381145,1,1,138.121440166129,0
129,13.7159859153824,133.135013055991,1,1,13.7159859153824,0
135,157.369452926549,-44.6976764754482,1,1,193.516591816862,0
148,111.350444542676,313.323007157363,1,1,111.350444542676,0
149,22.9673080302152,101.031968191273,1,1,22.9673080302152,0
150,459.233031564581,-331.395169165613,1,1,459.233031564581,0
161,31.410719707861,131.781389508121,1,1,31.410719707861,0
166,119.937494534714,17.4692096436141,1,1,145.868093282926,0
170,190.87247025517,-137.350108072038,1,1,265.576612050622,0
175,737.146771607275,-341.683877499402,1,1,737.146771607275,0
176,43.671458077892,237.238306031099,1,1,141.097884253536,0
177,194.838166976361,-42.7931297430537,1,1,309.964552730151,0
178,28.5828272999572,0.847446877713143,1,1,28.5828272999572,0
184,706.013573411699,-409.759607753791,1,1,706.013573411699,0
192,57.1067397574506,27.8209676726891,1,1,235.223568477886,0
193,413.113826691277,63.6089787387679,1,1,413.113826691277,0
209,9.46514350678339,445.821735464532,1,1,9.46514350678339,0
213,355.088361516745,-5.29711771338652,1,1,833.129437451884,0
220,59.8047943247744,-67.6371554128128,1,1,59.8047943247744,0
222,362.528409273561,-33.673877665789,1,1,921.73804533103,0
223,285.803786137905,24.1410055067947,1,1,285.803786137905,0
224,342.187435100998,-238.624827941288,1,1,928.173034951528,0
225,17.0024255636028,111.546626847624,1,1,47.2322711321338,0
230,498.351172179629,9.68927694847999,1,1,498.351172179628,0
231,78.4250414984599,-1.65533827095246,1,1,78.4250414984599,0
233,34.2890596253643,-181.134668733067,1,1,285.421096422848,0
234,162.863429151329,-33.7781219771374,1,1,219.61569914792,0
236,702.098962123385,17.3279943693176,1,1,702.098962123385,0
241,692.94577326668,-137.394166892317,1,1,692.94577326668,0
249,35.8225339049501,140.952337801032,1,1,35.8225339049501,0
253,105.017658255937,1963.08130416624,1,1,105.017658255937,0
259,613.921254477207,-2253.43609624696,1,1,613.921254477207,0
266,15.3015389133085,-0.174666453782492,1,1,80.4197581162291,0
267,88.6483759710235,1193.32734369269,1,1,88.6483759710235,0
268,10.9988553304159,-935.763099156613,1,1,89.1893077968709,0
270,97.3608431056342,1.68165928546418,1,1,97.3608431056342,0
275,513.200688430871,-95.448519454324,1,1,513.200688430871,0
276,560.580268385379,-54.1898764938644,1,1,560.580268385379,0
278,1.69974462171998,189.128310803908,1,1,39.3751933936675,0
279,197.067910220364,-119.621840471794,1,1,309.215362485412,0
280,156.048936697729,-43.1579449085016,1,1,209.346536556178,0
287,0.0,0.0,1,0,363.393765049851,0
290,594.275545619503,-14.5925265941208,1,1,594.275545619503,0
292,3.24691082776044,31.8882262668118,1,1,67.6467600060195,0
297,188.247650496118,-152.605600237258,1,1,189.270516275978,0
