bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,490.921780005687,-48.1200766475575,1,1,912.225036542772,0
4,5878.89227199563,-575.888225704159,1,1,5325.01986879636,0
6,157.61629063229,18.9893818553928,1,1,436.857988838133,0
11,82.8617412927656,337.693604480625,1,1,82.8617412927656,0
21,245.531359751648,346.039200770515,1,1,245.531359751648,0
25,0.0,0.0,1,0,1068.30317491804,0
28,109.680011661093,-186.485269285776,1,1,109.680011661093,0
35,0.0,0.0,1,0,1946.36678607923,0
36,200.419931181263,138.672646176292,1,1,200.419931181263,0
37,501.404301005189,-54.7544086240025,1,1,745.313410643404,0
40,24.3657715922689,166.971665830425,1,1,24.3657715922689,0
42,0.0,0.0,1,0,1515.9547647308,0
44,504.425198503201,-37.5586900645832,1,1,822.260441947187,0
47,0.0,0.0,1,0,1182.48330433177,0
53,0.0,0.0,1,0,1088.44901284198,0
54,448.318187135991,1.84572570662125,1,1,448.318187135991,0
59,199.096522747292,166.055349744103,1,1,205.450434348043,0
61,456.305412778146,21.4097791001793,1,1,456.305412778146,0
67,314.831949308949,103.322863941943,1,1,314.831949308949,0
71,129.511809101198,32.8977288325965,1,1,329.794430798895,0
89,348.955706040722,47.6946526263881,1,1,348.955706040722,0
92,53.3991357534001,867.311811854066,1,1,53.3991357534001,0
94,426.034263541604,-73.5547723222516,1,1,612.094127649412,0
96,533.252965314705,-1136.16307482046,1,1,533.252965314705,0
97,495.244864462852,-211.573470214841,1,1,721.784462068154,0
104,586.806132916511,45.1178114540189,1,1,586.806132916511,0
108,62.6820664167946,27.1560615728235,1,1,62.6820664167946,0
111,822.811655413233,79.0267858007866,1,1,822.811655413233,0
121,31.3788605075442,149.019653664502,1,1,72.2331292324109,0
126,368.914109948298,239.484209248205,1,1,481.168930127453,0
142,4.02235688576405,248.701935935735,1,1,4.02235688576405,0
143,0.0,0.0,1,0,716.270693345311,0
144,357.315659554654,123.97390408199,1,1,357.315659554654,0
152,219.066679090004,-92.8849731652024,1,1,219.066679090004,0
154,25.8758276346882,146.273660157016,1,1,25.8758276346882,0
164,203.663012695381,-143.82315514253,1,1,203.663012695381,0
165,379.190507194275,-2.24861464951988,1,1,379.190507194275,0
171,3.45247641372635,623.516876432869,1,1,43.2233913906358,0
198,335.991934075925,-73.7964112035869,1,1,335.991934075925,0
200,313.140994823549,-7.77292679892344,1,1,313.140994823549,0
203,182.995378969478,2.94701749516042,1,1,182.995378969478,0
206,22.4504341229452,303.041101558934,1,1,22.4504341229452,0
210,266.076398106038,-45.0955273998066,1,1,266.076398106038,0
212,187.551818619208,-31.239271567028,1,1,187.551818619208,0
219,0.543383705684844,5.70897674089035,1,1,27.7701080454522,0
229,12.5620601918243,495.519756303226,1,1,12.5620601918243,0
233,33.4083852373581,0.588368033456818,1,1,80.4276137340465,0
234,168.229250659502,31.1386775486846,1,1,177.601012437951,0
238,269.15872851109,41.7767967913437,1,1,298.248980634834,0
239,8.09120765735559,-9.28868338894179,1,1,15.291779593248,0
243,11.5943670705723,-2.64815848786928,1,1,44.1495258001259,0
246,88.1518399706877,86.6552127638637,1,1,88.1518399706877,0
247,321.224719324056,190.53329795833,1,1,321.224719324056,0
252,262.235706866524,-160.456844493896,1,1,262.235706866524,0
255,222.970662924429,-2.16857376784624,1,1,222.970662924429,0
268,105.523587049697,76.0503221510702,1,1,119.815543839233,0
271,0.0,0.0,1,0,1004.61624725776,0
279,308.35837703211,47.7317870308973,1,1,435.662345738153,0
287,347.227836341555,251.430692376417,1,1,347.227836341555,0
289,480.359500735697,-254.284793136666,1,1,878.198548451022,0
292,37.1493607544518,-61.6937742853909,1,1,37.1493607544518,0
294,8.44140441442968,-50.3675853398465,1,1,32.0811344889939,0
300,92.391142397773,-2.59790979193451,1,1,386.346938537291,0
