bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,540.81123550885,40.2468169945559,1,1,540.81123550885,0
15,2408.60391604111,-713.843155891254,1,1,2983.0877599457,0
17,0.0,0.0,1,0,1382.40022552872,0
35,391.325963857337,-55.939127440858,1,1,391.325963857337,0
36,179.663270338523,1312.24237436286,1,1,179.663270338523,0
44,329.667781868737,88.3434547689995,1,1,329.667781868737,0
45,331.674459164503,-89.7841937556027,1,1,478.087432406899,0
46,404.568245876588,295.767202362026,1,1,404.568245876588,0
52,57.1556299335991,188.61131275626,1,1,111.602006104272,0
58,430.271121970059,13.8321823075954,1,1,430.271121970059,0
61,1821.12531198279,-346.474331992123,1,1,1821.12531198279,0
62,430.766640929437,-140.212891569981,1,1,430.766640929437,0
66,246.619027550516,-761.10911627844,1,1,246.619027550516,0
67,0.0,0.0,1,0,993.257164117415,0
68,324.986753797159,0.739670321340702,1,1,411.565396011942,0
69,398.762097779732,-34.6395820557067,1,1,398.762097779732,0
71,364.618611858147,609.946579200707,1,1,364.618611858147,0
74,591.919088163977,18.5952978310021,1,1,591.919088163977,0
80,0.0,0.0,1,0,914.254819341798,0
82,313.984290113659,563.241183715504,1,1,313.984290113659,0
99,3.56377988320902,116.175073611654,1,1,16.189504845233,0
100,0.0,0.0,1,0,493.046484674447,0
101,184.219457452685,95.0874671382203,1,1,184.219457452685,0
103,0.0,0.0,1,0,1059.06681876988,0
108,89.0575730010903,111.264232457846,1,1,89.0575730010903,0
112,315.664371056396,7.5279356233668,1,1,315.664371056396,0
113,0.0,0.0,1,0,278.448667453513,0
114,50.9269234962587,373.883050053128,1,1,91.9982324904181,0
126,93.0513084779069,84.8757195442965,1,1,395.805667104044,0
130,210.09924727062,39.1781518101074,1,1,210.09924727062,0
132,539.121394695401,-23.9595989191446,1,1,834.310409129523,0
133,251.027291419406,-85.5900832269939,1,1,251.027291419406,0
134,0.0,0.0,1,0,134.360035329061,0
137,225.00295929068,24.3531709573676,1,1,225.00295929068,0
143,717.350173329423,29.7548954581094,1,1,717.350173329423,0
151,309.792876643529,99.2390559676648,1,1,309.792876643529,0
159,338.016843871206,24.3626349696558,1,1,338.016843871206,0
167,271.228973454024,-18.1900151795062,1,1,271.228973454024,0
169,0.0,0.0,1,0,883.598609077487,0
170,214.980249504216,-108.06949145823,1,1,214.980249504216,0
180,77.5567455432119,174.79985943928,1,1,77.5567455432119,0
181,214.178128218825,-21.7975140597747,1,1,214.178128218825,0
183,216.904685973996,-51.3862165861026,1,1,216.904685973996,0
193,209.39171612826,-29.5890396424308,1,1,209.39171612826,0
194,93.8456877987692,12.9334480560649,1,1,93.8456877987692,0
208,0.0,0.0,1,0,806.621924323456,0
212,34.9192406555362,25.769634784424,1,1,60.8171644434515,0
216,377.976984248999,21.8324917063827,1,1,377.976984248999,0
217,719.508349179165,7.51657247122564,1,1,719.508349179165,0
218,699.74955627853,-181.752446548917,1,1,699.74955627853,0
225,0.0,0.0,1,0,731.546645162144,0
230,19.4524688654611,71.4362922284839,1,1,92.7357231147118,0
232,389.061564213042,-43.6155137032836,1,1,389.061564213042,0
240,0.0,0.0,1,0,903.284378055603,0
241,1.48265980186289,26.3729709347198,1,1,24.2417287423115,0
244,362.162374619437,-188.27025252976,1,1,438.291454905061,0
245,125.896158474276,12.1387355954229,1,1,125.896158474276,0
249,365.346220974456,22.5168118396993,1,1,365.346220974456,0
252,225.443101735882,-2.98097521769018,1,1,225.443101735882,0
260,2.80380992404635,36.636166451348,1,1,29.1100385947845,0
264,165.773890403978,-15.3648611459736,1,1,165.773890403978,0
266,27.8063986932492,21.7926605881878,1,1,206.751387573933,0
273,0.0,0.0,1,0,150.737998913884,0
277,657.549029966568,-35.8979009744048,1,1,657.549029966568,0
278,29.574895297811,98.7782185960589,1,1,29.574895297811,0
297,59.5367203347525,211.418188922526,1,1,225.162127369397,0
300,535.869159834551,38.2943389769149,1,1,535.869159834551,0
