bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,136.289539265659,-15.1689521618778,1,1,136.289539265659,0
13,2.72585912770889,149.031119265991,1,1,32.3370002110364,0
18,183.836301564679,24.7446735400131,1,1,183.836301564679,0
30,446.164593590179,-61.2611064097132,1,1,446.164593590179,0
36,2793.37022156521,-86.6084448961146,1,1,3139.36089549729,0
39,100.597373106403,-22.6580246419394,1,1,100.597373106403,0
40,0.0,0.0,1,0,74.3405750251205,0
43,45.0959145210914,-160.377363680971,1,1,45.0959145210914,0
45,11.0208588060927,-0.648922601515957,1,1,15.6326472543141,0
48,1704.46082913064,-139.946543129348,1,1,1704.46082913064,0
57,95.621012847141,55.0285125660498,1,1,95.621012847141,0
60,144.895218270346,96.8888336727862,1,1,144.895218270346,0
62,80.0766883071652,140.462640036163,1,1,80.0766883071652,0
64,0.0,0.0,1,0,1629.6275106731,0
69,158.74863518375,5.99298199038191,1,1,158.74863518375,0
71,0.0,0.0,1,0,1139.05236927419,0
72,104.281799554802,49.6397749207329,1,1,104.281799554802,0
77,218.000752488197,8.90664873596897,1,1,218.000752488197,0
79,0.0,0.0,1,0,1351.34425628975,0
81,405.244608948149,-108.459965815596,1,1,405.244608948148,0
85,557.073703779603,128.639090129324,1,1,557.073703779603,0
88,8.71096647936042,338.759051370148,1,1,45.5862904099277,0
89,0.0,0.0,1,0,1499.38254803355,0
97,725.047319921338,-110.470009076697,1,1,725.047319921338,0
100,0.0,0.0,1,0,333.221292356077,0
101,0.0,0.0,1,0,388.840742282294,0
102,268.943875719581,-53.4276294082549,1,1,333.119016098714,0
104,398.650115530646,63.1281654588825,1,1,398.650115530646,0
106,775.227521596773,-9.03988373152203,1,1,775.227521596773,0
127,0.0,0.0,1,0,43.3675385853902,0
129,0.0,0.0,1,0,894.112628172116,0
135,194.379720369846,18.6301725061445,1,1,194.379720369846,0
136,0.0,0.0,1,0,1039.43203422038,0
140,19.0911348419117,8.83658531330912,1,1,106.754879341398,0
150,259.89763997324,106.885770963171,1,1,259.89763997324,0
151,269.97302499316,-119.835745171644,1,1,269.97302499316,0
154,649.471165512703,71.3139432185375,1,1,649.471165512703,0
156,693.436601703069,-247.974852001835,1,1,693.436601703069,0
159,293.992572157077,36.8289364820349,1,1,332.416784252994,0
161,114.865444052321,-56.8897116994588,1,1,114.865444052321,0
162,675.654752558097,-32.856015263398,1,1,675.654752558097,0
169,0.0,0.0,1,0,795.71362929655,0
171,9.8707273404054,378.108065230699,1,1,33.5906302189707,0
175,21.8799368954875,-2.55623590600217,1,1,47.9882590925425,0
176,486.569672373386,13.3285020354555,1,1,629.491293143879,0
195,0.365232615982046,89.2479938513923,1,1,3.56869596167784,0
200,782.009299314009,63.0272044889575,1,1,782.009299314009,0
202,37.8367775550996,-4.25474259028293,1,1,109.34405324695,0
209,440.81628365515,10.6918155436258,1,1,440.81628365515,0
212,0.0,0.0,1,0,882.548600053451,0
217,501.694186994891,-3.11481078223181,1,1,501.694186994891,0
222,34.3908899601917,82.5501410912599,1,1,34.3908899601917,0
228,42.0622656570356,298.517432550937,1,1,42.0622656570356,0
230,371.422905550181,132.757323810877,1,1,371.422905550181,0
237,220.446377395219,-5.47889708374578,1,1,220.446377395219,0
240,0.0,0.0,1,0,14.9668933113737,0
247,499.573846398581,149.292396594003,1,1,666.449933054395,0
249,496.796850460111,-98.6543875347676,1,1,496.796850460111,0
252,142.411160309408,39.5136049199773,1,1,142.411160309408,0
258,591.763311407922,6.98562500287674,1,1,591.763311407922,0
260,140.577341533025,44.288527145126,1,1,140.577341533025,0
261,122.153556188024,239.913348427492,1,1,122.153556188024,0
275,145.339767047437,6.96810085472601,1,1,145.339767047437,0
277,21.5506569019609,29.7443594064331,1,1,41.5344273670918,0
279,81.7242797541126,3.40897242408618,1,1,257.202174998655,0
283,288.062039067759,-73.873632640418,1,1,288.062039067759,0
293,135.995942640992,13.3324107163356,1,1,135.995942640992,0
295,293.145454008041,-335.739783719024,1,1,331.288330217501,0
