from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0024184559253149,0.0042964602761352,0,1485.16817124851,1,-478.90949868165,-54.4040833227312,484.738534743327,64.7595426159962
3,4,0.0030069364184709,0.0052407247499563,0,1314.5367970821,1,-324.704789873144,171.191146371,328.796375722662,-164.060009478175
2,7,0.0028878957778429,0.0963307838718878,0,723.855656674257,1,26.1792126651089,0.213591683429401,-26.158677104699,0.471407632234576
4,8,0.0094204474350974,0.0158981784241289,0,591.852980108756,1,129.882865998436,-2.61724890941214,-128.280683201033,5.3211319422156
7,8,0.0035768761206891,0.0183462187045719,0,698.725509817131,1,-127.672345918915,8.44136547765532,128.280683201033,-5.3211319422142
4,9,0.0116048553392343,0.0072741384736681,0,713.791812875895,1,187.862950607711,-37.7564296441536,-183.568776274171,40.4480977278247
7,9,0.0011821986670685,0.014012571633273,0,858.075786571429,1,-183.131324274567,45.6332054862162,183.568776274171,-40.448097727824
6,12,0.0014907637621876,0.0191119581060125,0,1631.92618872783,1,-163.317602065351,10.9597890503534,163.741261391974,-5.52837227794304
7,12,0.0054744992791301,0.0018383216994458,0,401.196357059581,1,173.427296495112,-21.2573965038109,-171.691063168754,21.8404188472996
5,13,0.009920654055717,0.0698775169482551,0,4121.0382428876,1,36.8621056435846,-7.03850710570543,-36.719647487024,8.04193109303244
10,14,1.88141423538306e-05,0.0002229288855177,0,4762.32677148843,1,-3157.43768023871,-304.322838072178,3159.3356901143,326.812368464289
7,15,0.0020443875587903,0.0127422890650851,0,402.571767167409,1,171.995759912967,-31.8276668080409,-171.345968678437,35.8776952416082
10,17,1.68782380102181e-05,0.0003548058424625,0,4832.36191151937,1,2483.17499594439,291.89871734043,-2482.11713041628,-269.660799514737
11,17,1.4910436784315e-05,0.0009068006655928,0,4704.33055327946,1,-1846.41162462446,-318.204925057832,1846.94143282682,350.426008684451
13,17,0.002322093489346,0.0335714278879689,0,262.827103124405,1,-90.764167163858,-8.0419310930323,90.9601003010706,10.8746142804137
15,17,0.0053895534102668,0.162484816395263,0,99.6463997024376,1,4.26134204266452,-9.39472733379785,-4.25539359847691,9.57406164743853
16,17,0.0009716899640071,0.0049538719209263,0,1265.22809309062,1,-450.35767278853,111.9209399982,452.457835642383,-101.213885097505
12,19,0.0424496804721863,0.113674602917453,0,473.018049937816,1,7.94980177678174,-16.3120465693549,-7.80180931552049,16.7083507130262
18,21,0.0003452013785053,0.0655709218872051,0,1540.99413029114,1,35.8291767351864,13.9323637917153,-35.8240752088341,-12.9633300427682
15,22,0.0057630721427766,0.0490549876944532,0,1169.52750990248,1,37.8637462055186,-25.9254843672821,-37.7378833576595,26.9968227611037
16,22,0.0018697212821706,0.0252080150179655,0,1184.9977932046,1,-39.5269901244952,24.1188696520911,39.5672253302538,-23.5764092968051
18,22,0.0037111426886271,0.0444019664650345,0,77.4758850483387,1,-14.480446678328,17.2966055075095,14.4993310467854,-17.0706634822859
19,22,0.0985394218196923,0.0757145252589862,0,2957.44365378442,1,7.80180931552049,-16.7083507130262,-7.4582710037089,16.9723145125569
16,24,0.0023246866811099,0.0027093760039614,0,1823.06332397447,1,489.884662913027,-136.039809650289,-483.8535379552,143.068965609417
18,24,0.0001051473019273,0.0065208930359734,0,506.82128528758,1,306.233697044562,142.275777154936,-306.113806541064,-134.840558799271
20,25,0.0073410374942633,0.0368469672294243,0,1169.00639152119,1,53.6205754565968,-10.9714956065966,-53.4006717546573,12.0752611854165
25,26,0.0213211259821238,0.0307919793259972,0,851.31545535355,1,39.9303253184302,-13.7214692402727,-39.5504729784612,14.2700521532512
20,28,0.0032445013185316,0.0259792515389588,0,200.941622618224,1,79.8574767311282,-9.12098282223317,-79.6478686786172,10.7993487053574
23,28,0.0061743707624296,0.0091184080619967,0,389.481532429649,1,-184.348723704352,71.9367478772718,186.79129934137,-68.3295136768003
26,28,0.0058070266877501,0.231611678614165,0,31.9721931685251,1,-6.3970124513799,-1.44980014342872,6.39953021382956,1.55022041333149
10,29,0.0003969287766099,0.0029339354838868,0,300.535445224778,1,348.581431069067,12.4241207317303,-348.097257493241,-8.84530730679738
20,29,0.0016009909043959,0.0246172028373693,0,497.190594886928,1,182.848064234889,4.3990612135819,-182.312488488613,3.83607412957176
22,29,0.0047408106605112,0.0157166585390384,0,13989.1928854827,1,-73.8872293356891,-3.32206449456705,74.1503001529813,4.19419259734222
25,29,0.0045776081839261,0.182187396465632,0,335.804671460123,1,13.4703464362275,1.64620805485803,-13.4619216567427,-1.31090442500052
23,30,0.0086731645947471,0.0280962353439542,0,193.188441615013,1,71.5761085792206,-22.0828292145079,-71.0844976579629,23.675375509511
