bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,160.832751785135,0
5,0.234083185497526,41.7064140649272,1,1,10.5594584630359,0
7,0.0,0.0,1,0,387.05173921292,0
10,554.170973308534,228.530777426469,1,1,554.170973308534,0
15,110.626243510814,-7.16476619084448,1,1,132.472243159205,0
24,585.454266755459,84.4291079018151,1,1,585.454266755459,0
35,18.4358396191801,96.2937303989796,1,1,164.218341704458,0
40,1.44695682246461,122.337773287319,1,1,16.1499002750264,0
42,3647.99492690405,823.518825129987,1,1,2888.30487788869,0
49,0.0,0.0,1,0,1396.38248662665,0
58,0.0,0.0,1,0,276.700482079557,0
59,0.0,0.0,1,0,310.518689422942,0
66,151.06984004967,-6.34915528762233,1,1,151.06984004967,0
74,2727.52176060184,-1323.66284723769,1,1,2727.52176060184,0
79,0.0,0.0,1,0,151.449508151722,0
84,17.4036909761276,43.3381786492162,1,1,81.7921019147035,0
87,0.0,0.0,1,0,1257.67123744018,0
88,162.758084650734,63.8505604751423,1,1,306.831249010801,0
98,47.7940587452517,35.0815686483546,1,1,47.7940587452517,0
105,171.865267819042,75.1251222912085,1,1,361.654032937588,0
119,48.9966345405166,2137.07151083648,1,1,48.9966345405166,0
125,1244.88496989008,17.2679583435588,1,1,1244.88496989008,0
130,65.7738317968213,-21.5718151550097,1,1,74.4151790093348,0
132,16.7954550366276,16.2678119436887,1,1,62.1028880503696,0
135,0.0,0.0,1,0,0.583098595385921,0
136,8.39032015283166,85.1027193822959,1,1,23.7737425474938,0
137,136.936881549555,12.1084857013003,1,1,212.16963560798,0
144,0.0,0.0,1,0,286.243167374726,0
151,1174.56702916897,17.6634516446455,1,1,1174.56702916897,0
158,50.9940839009994,35.1592050290588,1,1,257.591450152136,0
160,0.0,0.0,1,0,431.222259652659,0
168,87.9406645098966,50.4201819447559,1,1,105.594981154181,0
178,88.3680717418966,76.2484023270555,1,1,112.444611575934,0
190,1128.15623123613,-46.0650804544793,1,1,1128.15623123613,0
191,0.0,0.0,1,0,337.293796805161,0
192,135.352942452497,19.4262748375965,1,1,263.849700568018,0
193,0.0,0.0,1,0,1007.63695904922,0
196,0.0,0.0,1,0,168.42367422744,0
205,129.819363122499,66.6003548960692,1,1,230.479955219427,0
208,0.0,0.0,1,0,432.128588924887,0
209,99.8750781927916,-9.12276597139785,1,1,124.79480651933,0
214,39.7959595916062,126.685992721507,1,1,39.7959595916062,0
218,4.12058094394808,17.4938150683046,1,1,21.6946353375496,0
224,0.0,0.0,1,0,687.136170137111,0
228,4.98598662117291,6.87119845146702,1,1,13.8330927039376,0
229,17.5036365158159,16.1262356914411,1,1,17.5036365158159,0
230,768.683887637221,-177.525944296519,1,1,768.683887637221,0
232,748.793524861393,36.5446281543219,1,1,748.793524861393,0
233,752.830412355716,2.49551883842969,1,1,752.830412355716,0
234,0.0,0.0,1,0,302.969987355496,0
236,0.0,0.0,1,0,171.638088715639,0
237,4.81015616964783,129.309593562714,1,1,27.8583530644059,0
238,0.0,0.0,1,0,404.608873781328,0
250,29.2139125683829,115.516476112302,1,1,29.2139125683829,0
253,0.0,0.0,1,0,836.395289775535,0
255,132.663653027809,40.0594757837474,1,1,154.851543624747,0
256,298.134419023871,-35.70408308665,1,1,798.511211916415,0
262,0.0,0.0,1,0,473.978011973716,0
267,524.765836201642,23.0608846996151,1,1,524.765836201642,0
268,592.920288594978,9.55531918705639,1,1,592.920288594978,0
269,495.794064136309,47.9323516390927,1,1,495.794064136309,0
282,213.26737046911,42.6457260544247,1,1,550.904098519723,0
284,521.253799880845,-15.1253308537747,1,1,521.253799880845,0
287,591.651255297771,-89.2832371422958,1,1,591.651255297771,0
292,121.538253818428,8.28274087077081,1,1,191.120985960278,0
294,0.0,0.0,1,0,227.923442140722,0
296,0.0,0.0,1,0,161.964659840017,0
