bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,5293.17676616483,-650.869526384486,1,1,4727.67109132898,0
3,0.0,0.0,1,0,1581.02195424739,0
5,0.0,0.0,1,0,1286.49259661031,0
8,144.796316761635,10.37491027816,1,1,311.41196753285,0
21,142.906444438537,47.5065040067644,1,1,255.771896594887,0
28,0.0,0.0,1,0,1071.7389181541,0
32,439.561840261967,-714.633038649596,1,1,439.561840261967,0
36,99.6379775091947,136.830877318899,1,1,113.219186454804,0
37,33.3741101247677,4.51523290077846,1,1,149.170495539881,0
38,155.045264253205,-23.3887358205743,1,1,205.214051819784,0
41,38.0162399207035,1020.28036734098,1,1,38.0162399207035,0
43,512.693987683859,7.34444892437749,1,1,512.693987683859,0
48,0.0,0.0,1,0,556.688098490033,0
49,87.8335954397589,95.0425088349618,1,1,87.8335954397589,0
54,16.5694923913998,171.316045752711,1,1,68.9801253103238,0
71,56.0009279182955,71.6380638578993,1,1,68.9973062602304,0
72,49.0133568892518,132.618411141099,1,1,49.0133568892518,0
86,0.0,0.0,1,0,1113.51398227485,0
87,16.4370071072939,18.2363886967972,1,1,68.0330301543841,0
92,0.0,0.0,1,0,1074.80656612372,0
96,324.687312556156,-19.1455019271115,1,1,759.255579809636,0
104,306.400765227218,-32.4684905755441,1,1,954.187408861659,0
106,53.5687402152027,133.370935556773,1,1,53.5687402152027,0
107,96.2862810716436,80.0524077245872,1,1,96.2862810716436,0
119,9.47742832650172,26.397086801354,1,1,93.9275653114703,0
121,523.607426523732,-19.8027184783123,1,1,523.607426523732,0
123,100.920856119977,175.103220098821,1,1,198.873404287898,0
125,913.981342211989,-2319.2316024315,1,1,913.981342211989,0
127,933.499019091097,-419.830460978993,1,1,933.499019091097,0
130,144.997507199819,-24.6277941391632,1,1,309.456776938294,0
133,241.98176795757,2305.94924261847,1,1,241.98176795757,0
134,464.269752750619,191.092414837914,1,1,464.269752750619,0
136,17.0566829223847,-17.3524717920701,1,1,17.0566829223847,0
137,386.685473880028,12.0538617849227,1,1,386.685473880028,0
143,491.217598340713,-38.7346828058867,1,1,491.217598340713,0
147,1.43976934304691,30.6653079510938,1,1,1.43976934304691,0
155,596.667639041309,222.629524252438,1,1,596.667639041309,0
157,43.009173724933,64.317784463288,1,1,251.666797147105,0
160,104.781682721995,0.0129366344429296,1,1,154.316823311594,0
164,3.22640102509816,32.935786596267,1,1,29.6940667901425,0
166,519.1284905867,43.4426966585777,1,1,519.1284905867,0
168,342.641317001949,-59.0384718656594,1,1,774.032363935268,0
172,0.0,0.0,1,0,248.21172627027,0
179,0.536235314411097,41.416529673019,1,1,26.4042681896977,0
184,300.808175195357,-4.50630333097767,1,1,860.783603100599,0
188,26.0379877035725,110.764838480918,1,1,26.0379877035725,0
193,3.86899513240436,21.4862540969596,1,1,49.3225575028889,0
195,393.392856731508,-67.3039052811005,1,1,393.392856731508,0
200,308.340509507613,-29.333733763016,1,1,684.723146491693,0
208,11.3410187088323,123.82247685449,1,1,12.6828577644279,0
213,130.775473610045,-13.4622727755509,1,1,224.920152376447,0
223,97.3211023713213,18.9645059791902,1,1,97.3211023713213,0
229,351.747107592465,-55.6578554047687,1,1,351.747107592465,0
232,238.51132207202,52.0104427519716,1,1,238.51132207202,0
240,401.898165195893,8.2785472461678,1,1,401.898165195893,0
245,22.2999617428926,88.1410114414801,1,1,22.2999617428926,0
246,60.30017301208,49.6101551582269,1,1,365.659158257085,0
248,416.427314586142,-193.24989678506,1,1,416.427314586142,0
252,798.784979915794,-232.768939073965,1,1,798.784979915794,0
257,611.71718769036,152.615196883114,1,1,611.71718769036,0
261,163.516690594004,216.128432053065,1,1,329.414966930841,0
263,100.509819449192,11.2098781013903,1,1,156.570040573656,0
275,136.849768126916,6.22663850444363,1,1,136.849768126916,0
276,41.1894290788255,451.274220175854,1,1,41.1894290788255,0
277,90.4411645142273,-36.1404843025623,1,1,119.173233627632,0
280,106.547126405774,-37.2442317412357,1,1,106.547126405774,0
290,23.466163118261,26.8575347858243,1,1,23.466163118261,0
292,153.546129566607,-41.4390899855542,1,1,231.853616216926,0
294,107.218892506673,8.76463345524099,1,1,132.885475100718,0
299,14.805796341764,20.8667464248065,1,1,151.102049735241,0
