bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,20.9045876596367,0,0.993378770328955,-7.71178396157298
2,2,0.0,0,1.0,-7.97645824425803
3,1,0.0,0,0.990668286458782,-7.75110891628418
4,1,440.299789671345,0,0.990322101381205,-8.62696824772811
5,2,0.0,0,1.0,-6.65864358203144
6,1,0.0,0,0.980763615171696,-7.90124407666092
7,1,0.0,0,0.999666012244739,-9.0497713974686
8,1,0.0,0,0.998942806954874,-7.90009783832022
9,1,0.0,0,0.998247747724101,-5.74964816310287
10,1,0.0,0,0.991089998949392,-7.2890469551192
11,1,67.7555613175695,0,0.988914684230194,-9.68703215705803
12,1,415.586815564794,0,0.99238198519468,-7.48239101770692
13,1,0.0,0,0.987547052612623,-7.02602225279628
14,1,0.0,0,0.983631361527439,-8.6669945962878
15,1,0.0,0,0.987737367715289,-9.1945620025899
16,1,83.464837378011,0,0.980817805884516,-9.19297356435122
17,2,0.0,0,1.0,-4.81240264216393
18,1,0.0,0,0.993977784796372,-6.67620935547301
19,1,109.493933486371,0,0.996256070345718,-6.06644585106416
20,1,0.0,0,0.991620265035145,-9.58937210464853
21,1,58.0283269922746,0,0.982639965974352,-10.2481111478824
22,2,0.0,0,1.0,-6.99917130873002
23,1,0.0,0,0.985057407213712,-9.12561177372034
24,1,0.0,0,0.98291798700754,-13.2905948289014
25,2,0.0,0,1.0,-11.8953133931702
26,1,53.0880968525524,0,0.994751818662308,-5.85376044434075
27,2,0.0,0,1.0,-9.8390219992355
28,1,0.0,0,0.99682009332581,-7.26913545034249
29,1,707.281234131962,0,0.978065552516731,-14.0011170125348
30,1,0.0,0,0.99025718242531,-10.940658568398
31,1,0.0,0,0.981837294120782,-11.8651773556998
32,1,0.0,0,0.989028032794481,-8.10607816229795
33,1,413.61725300835,0,0.983767438883897,-9.54932326380031
34,1,0.0,0,0.984002513635719,-8.23039056990086
35,1,0.0,0,0.99064418319062,-7.97966531369253
36,1,0.0,0,0.982212113432211,-7.99052032548428
37,1,0.0,0,0.991045303043097,-6.07498988464909
38,1,0.0,0,0.984718103846298,-9.42761296354027
39,1,0.0,0,0.990819223386039,-8.60793478156984
40,1,0.0,0,0.985952559870938,-8.32260459244442
41,2,0.0,0,1.0,-7.55049935665574
42,1,0.0,0,0.984130084894849,-8.55209756749454
43,1,0.0,0,0.988184273661807,-9.58453532938109
44,2,0.0,0,1.0,-8.48688507709799
45,1,448.393922589931,0,0.98097185824264,-8.83422992657655
46,1,0.0,0,0.997218813359851,-10.0607536468815
47,2,0.0,0,1.0,-8.43714555903181
48,1,0.0,0,0.993552720866758,-8.97320033990589
