bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2458.63781895901,-606.376299185467,1,1,2117.11155845107,0
6,0.0,0.0,1,0,1333.11669593395,0
14,142.138002601713,138.508789547014,1,1,142.138002601713,0
15,108.464261886318,27.4281819366918,1,1,108.464261886318,0
17,241.222237177338,-30.0528737616343,1,1,266.982722397477,0
20,262.02807382377,105.762994686671,1,1,262.02807382377,0
21,208.786260860077,84.4316063738333,1,1,246.63089360484,0
24,602.456789768658,72.5505977659667,1,1,602.456789768658,0
28,503.594441218408,9.9872877046836,1,1,503.594441218408,0
30,43.7039281890429,145.81428640598,1,1,134.178282338173,0
48,51.2007712223668,39.916497477184,1,1,217.120186176738,0
50,513.129012703416,31.3669218286571,1,1,513.129012703416,0
52,0.0,0.0,1,0,1279.31309716066,0
53,477.514178307557,-149.203518521481,1,1,477.514178307557,0
55,140.604556560674,4.64600089620088,1,1,140.604556560674,0
56,204.453805734003,211.51472638816,1,1,298.41536035845,0
63,45.7924504464094,-531.8423719458,1,1,45.7924504464094,0
64,593.956721193577,-30.5197666812917,1,1,593.956721193577,0
71,0.0,0.0,1,0,1065.70850262204,0
81,15.6626965395172,108.68024635488,1,1,78.0715488129073,0
82,0.0,0.0,1,0,1095.54000866861,0
84,256.94528392323,1046.7558114285,1,1,256.94528392323,0
86,80.6919698690764,1137.15220830662,1,1,80.6919698690764,0
87,615.645113498925,-1096.22053379884,1,1,615.645113498925,0
89,602.824395072207,-294.938908470227,1,1,602.824395072207,0
94,0.0,0.0,1,0,1049.13894675692,0
96,0.0,0.0,1,0,114.20889248445,0
102,0.0,0.0,1,0,77.0487431150391,0
103,644.553912722527,21.7438456974462,1,1,644.553912722527,0
105,260.565786140001,-31.8577841744439,1,1,260.565786140001,0
108,716.719511751625,-60.0721670744258,1,1,716.719511751625,0
111,254.70323416412,-81.5952178006912,1,1,485.22247418839,0
113,25.6768292751191,277.720360841735,1,1,63.1094565209851,0
115,271.396707190775,-13.2872567201641,1,1,384.983578979347,0
124,196.946221289339,72.8030018989178,1,1,227.454264898533,0
126,0.0,0.0,1,0,1007.34062311787,0
129,673.42512449668,-11.7888633158489,1,1,673.42512449668,0
131,897.407019069525,-99.1134405167688,1,1,897.407019069524,0
132,482.940163382331,34.5946038540678,1,1,482.940163382331,0
142,653.633292513016,-86.5705201742387,1,1,653.633292513016,0
145,150.756767307321,97.0696731764621,1,1,150.756767307321,0
151,0.0,0.0,1,0,347.663916677533,0
157,240.485049307313,-25.9241497054649,1,1,240.485049307313,0
165,146.57362075027,135.108659008262,1,1,150.498809932778,0
173,464.774193436095,-29.5293901553182,1,1,464.774193436095,0
176,0.0,0.0,1,0,685.88016914266,0
185,0.0,0.0,1,0,935.933852474074,0
186,642.327105265308,-78.3264751492785,1,1,642.327105265308,0
189,0.0,0.0,1,0,461.013565615334,0
191,472.9048887421,-5.30909917210834,1,1,472.9048887421,0
195,480.599572905912,53.7990609177536,1,1,480.599572905912,0
199,192.134476160128,36.0174752514751,1,1,305.708626050675,0
200,389.033149053107,69.6130968967247,1,1,389.033149053107,0
203,132.882450574314,-1.11758644336584,1,1,132.882450574314,0
204,46.4932066437096,78.8927619741069,1,1,177.579513868873,0
211,167.278676944935,-55.9916093683659,1,1,175.42721958082,0
212,519.032355437453,-144.633029866414,1,1,519.032355437453,0
216,146.461698071656,76.2245333621074,1,1,146.461698071656,0
227,211.501994858809,-11.6770356010035,1,1,211.501994858809,0
229,4.72285398104544,89.0895029441982,1,1,39.0457827190155,0
230,1.2822081121495,114.716394387421,1,1,5.8863425395949,0
233,212.054231881298,1.7763562826843,1,1,212.054231881298,0
245,218.643315634807,18.560042100711,1,1,397.233321794973,0
264,32.6184457839078,72.3242615915307,1,1,173.193681356352,0
267,0.0,0.0,1,0,628.236455720996,0
289,4.90823204085105,45.4553504282257,1,1,52.3233917456535,0
292,18.665400330858,29.6854227422272,1,1,44.9919505135594,0
296,190.601167359541,54.1117712700849,1,1,190.601167359541,0
298,140.472193150333,-12.6370537790111,1,1,154.791260421811,0
