bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,6197.22751037451,383.514397964097,1,1,5944.94759963604,0
7,0.0,0.0,1,0,1639.93423670194,0
8,2131.56043077028,-2074.93629873252,1,1,2131.56043077028,0
9,109.621865609805,334.666560079064,1,1,259.654920964923,0
13,21.1001056632944,223.009236918414,1,1,224.016007283683,0
17,294.651375630935,-62.0901714013329,1,1,294.651375630935,0
21,241.659834299278,-62.1034249448188,1,1,241.659834299278,0
27,0.0,0.0,1,0,1426.75707999905,0
28,81.5234648733865,22.5173911228169,1,1,171.213327602987,0
30,0.0,0.0,1,0,863.547781871367,0
35,0.0,0.0,1,0,990.000760822509,0
36,207.255286465977,139.214154950823,1,1,207.255286465977,0
40,0.0,0.0,1,0,552.357092796287,0
43,0.0,0.0,1,0,566.425225319344,0
45,0.0,0.0,1,0,763.189126389527,0
58,22.261224799047,-388.230594413867,1,1,22.261224799047,0
61,0.0,0.0,1,0,613.389930222298,0
67,4.07209418503617,53.6987566573058,1,1,26.254367453791,0
70,0.0,0.0,1,0,729.917009522182,0
74,170.914639345272,-139.889912359769,1,1,170.914639345272,0
75,58.7762196087183,61.0669545006162,1,1,58.7762196087183,0
76,858.388317799295,-105.094955921732,1,1,858.388317799295,0
81,232.647942904579,-21.3089631423026,1,1,232.647942904579,0
82,108.572069484972,-7.2814546102367,1,1,108.572069484972,0
86,349.056006396136,16.3548203822015,1,1,349.056006396136,0
89,1.10800678226247,1712.40108895139,1,1,32.4514352817441,0
96,0.0,0.0,1,0,792.534611214411,0
98,115.146971911066,-24.4286527653402,1,1,115.146971911066,0
101,0.0,0.0,1,0,628.295072072367,0
103,176.132821980039,139.16483472374,1,1,176.132821980039,0
108,57.1825315942452,93.0308483419791,1,1,57.1825315942452,0
110,143.182005917851,8.70310780713169,1,1,432.194343024773,0
113,189.255522512181,-56.9855745231245,1,1,189.255522512181,0
125,13.9839604288346,101.942714719481,1,1,113.844115286759,0
132,136.646035719337,47.2114472703512,1,1,136.646035719337,0
133,112.832710011128,49.9472724444685,1,1,112.832710011128,0
140,320.367324510371,-98.9168477747138,1,1,320.367324510371,0
146,438.541664817432,126.662950917977,1,1,438.541664817432,0
151,442.588295060615,41.3451901816291,1,1,442.588295060615,0
160,186.949459331686,224.402000199755,1,1,186.949459331686,0
161,148.343869242034,-1.59469920257764,1,1,148.343869242034,0
173,159.610289522875,223.283294218906,1,1,159.610289522875,0
180,521.19251712277,12.8524873717345,1,1,521.19251712277,0
183,428.76849604589,2.22123289509988,1,1,428.76849604589,0
188,478.508809342195,66.6188492577339,1,1,478.508809342195,0
190,80.255783008688,99.30098351764,1,1,80.255783008688,0
195,226.50658565791,-31.3216212792519,1,1,226.50658565791,0
196,95.9584896987199,241.077041918327,1,1,95.9584896987199,0
200,393.064032981922,-180.166871749598,1,1,393.064032981922,0
201,43.2005853644543,289.512751543285,1,1,64.0432290706354,0
209,511.529792871596,-131.189007632645,1,1,511.529792871596,0
211,94.1307806118615,199.892045817637,1,1,94.1307806118615,0
214,313.532630008548,23.7061443186524,1,1,313.532630008548,0
217,127.689052955774,-18.6660586500587,1,1,467.338175389028,0
225,54.0777242720974,22.1598267663082,1,1,99.6450431409195,0
226,36.3622917632764,65.0587229126331,1,1,37.884889736496,0
228,86.1238325957071,-54.059645313176,1,1,86.1238325957071,0
239,55.052001140542,379.181484103176,1,1,55.052001140542,0
245,349.231424606662,193.44574436725,1,1,349.231424606662,0
251,250.256237990834,15.4001218856346,1,1,250.256237990834,0
259,320.381423665632,94.4902539654026,1,1,320.381423665632,0
265,171.064688492762,-50.5766048830376,1,1,171.064688492762,0
269,73.0709255381205,-26.4225302880319,1,1,73.0709255381205,0
280,88.4978051908755,23.3928734953005,1,1,88.4978051908755,0
281,252.775463649799,224.015907220025,1,1,252.775463649799,0
288,1.91981714608891,205.599683253246,1,1,39.68971919603,0
291,130.033069235872,-8.12117549202413,1,1,330.740308911203,0
295,19.3903728969119,777.048825934707,1,1,19.3903728969119,0
298,25.6500361452916,9.29269821733371,1,1,25.6500361452916,0
