bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,303.872799330584,59.9261906571732,1,1,303.872799330584,0
9,0.0,0.0,1,0,661.155192823765,0
10,0.0,0.0,1,0,196.369061932096,0
14,0.0,0.0,1,0,240.21149351358,0
17,45.3416724506672,9.71154833402825,1,1,219.877019638976,0
29,56.6533786983644,-15.5311225857432,1,1,280.570912856402,0
33,168.178133212636,8.93258562842386,1,1,168.178133212636,0
35,827.19245843155,-41.4332023355167,1,1,827.19245843155,0
39,382.263732631034,120.180612587405,1,1,382.263732631034,0
48,92.3328239119522,-41.1917878426139,1,1,622.743802748215,0
52,239.517615608843,-65.5664070828607,1,1,239.517615608843,0
56,81.4897819970261,-3.49975944406254,1,1,81.4897819970261,0
57,317.197594382905,-81.22937244834,1,1,319.486997400196,0
58,261.587288840568,6.49302241047405,1,1,261.587288840568,0
62,317.745402033468,34.9343493057988,1,1,317.745402033468,0
63,3590.01213517898,-67.1894411354685,1,1,3062.37873364998,0
69,127.796161315285,55.8686327751032,1,1,127.796161315285,0
79,195.253102564983,19.7261614299325,1,1,195.253102564983,0
88,313.716262438822,146.631855463203,1,1,313.716262438822,0
89,166.849673407104,148.602044334257,1,1,166.849673407104,0
94,12.3568896585426,89.6988399762894,1,1,176.503374487249,0
95,659.928138333091,-125.138420829967,1,1,859.481717857354,0
98,104.155332393648,-435.606530486243,1,1,104.155332393648,0
106,2206.19886759865,-347.05677044698,1,1,2206.19886759865,0
109,81.6659815050004,747.354216799696,1,1,81.6659815050004,0
112,386.215351345313,-8.44308599638306,1,1,386.215351345313,0
127,215.39772861637,-43.5281484558811,1,1,215.39772861637,0
128,0.767652296295939,35.9722274545621,1,1,29.4876988321411,0
135,136.061431461418,6.32102774186466,1,1,136.061431461418,0
138,129.343226920043,-9.89001113651726,1,1,129.343226920043,0
142,148.213645031454,53.9230493989256,1,1,148.213645031454,0
154,30.0739360646466,126.031045851321,1,1,74.4855965354931,0
157,0.0,0.0,1,0,1526.92193403901,0
158,369.449982555935,-58.1163975771418,1,1,423.50911922236,0
163,0.0,0.0,1,0,1361.5818071815,0
165,151.768801832067,172.398810790899,1,1,151.768801832067,0
167,148.094263947904,90.4696057526674,1,1,148.094263947904,0
174,7.1262665736565,368.819724123716,1,1,7.1262665736565,0
175,164.349459131396,-83.7058751330825,1,1,164.349459131396,0
176,2.09238567520467,253.359872443301,1,1,15.6179014185885,0
178,0.0,0.0,1,0,1254.77218160627,0
180,42.4659557339146,-23.0013258166765,1,1,180.989854414054,0
181,456.009705767604,56.8216935192785,1,1,456.009705767604,0
185,0.0,0.0,1,0,1474.86030862132,0
198,362.230888984107,48.2410598530507,1,1,441.187595285381,0
199,0.0,0.0,1,0,1192.84011414498,0
208,0.0,0.0,1,0,455.201189952865,0
216,593.738332603812,11.6489553947266,1,1,593.738332603812,0
218,62.7966690664437,12.7264131779933,1,1,62.7966690664437,0
221,12.1202260847041,69.4872415775348,1,1,12.1202260847041,0
229,252.38263232752,112.080724306769,1,1,268.183762990559,0
230,4.7942118041661,216.090196154334,1,1,46.2291260769337,0
234,832.636594352609,-159.041969920703,1,1,832.636594352609,0
236,831.338254686798,-56.8872989491459,1,1,831.338254686798,0
239,386.673736053599,-177.306582833035,1,1,386.673736053599,0
241,0.0,0.0,1,0,688.521173063956,0
245,464.700738170441,-106.586637883311,1,1,464.700738170441,0
250,111.471163739691,328.011171323604,1,1,111.471163739691,0
251,0.0,0.0,1,0,540.396367385114,0
255,312.934721231821,-36.8885140649606,1,1,345.751101337033,0
257,22.6212656541819,6.15541815377818,1,1,36.3323642606805,0
258,502.708973669707,-101.09347080625,1,1,627.363151248604,0
268,211.865289043189,25.2164203858665,1,1,211.865289043189,0
274,0.766680140504558,-24.568476048401,1,1,15.8168032864884,0
275,17.9524692772693,174.197369570399,1,1,59.0746733415451,0
277,135.763494135611,52.5476618881926,1,1,135.763494135611,0
283,39.9934786887808,279.030420909214,1,1,136.283250877496,0
287,14.912538790445,205.485549271717,1,1,31.6336073377925,0
293,84.1325939614873,-19.7244475484281,1,1,84.1325939614873,0
296,296.328197866456,-26.6843489538202,1,1,296.328197866456,0
299,128.42581668869,3.09896733029965,1,1,128.42581668869,0
300,66.6758121331003,72.552382520393,1,1,66.6758121331003,0
