bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,4280.35361334849,-990.322561009293,1,1,3043.99895584958,0
5,308.101065128614,360.763777045255,1,1,308.101065128614,0
12,0.910237930407942,187.510054159172,1,1,31.9892632576614,0
22,157.491659885706,-2.95693068700989,1,1,157.491659885706,0
26,80.83777283236,63.1863889184446,1,1,196.376092049897,0
29,1439.29455865709,-787.180331677171,1,1,1439.29455865709,0
31,0.0,0.0,1,0,1660.82196020072,0
33,373.358503893038,447.011228632463,1,1,373.358503893038,0
35,12.5838866365368,402.552982842789,1,1,122.044707292097,0
36,589.773899009545,-11508.7987000162,1,1,589.773899009545,0
38,17.9125075402628,839.724294177741,1,1,198.878053378445,0
40,165.676273976727,11665.9256469481,1,1,165.676273976727,0
41,0.0,0.0,1,0,1105.70877736638,0
45,44.6364225313759,173.127497330195,1,1,73.2901008572842,0
48,26.1788670880944,148.07438836286,1,1,26.1788670880944,0
50,9.59482925274009,240.673345434405,1,1,65.1979568183134,0
60,0.0,0.0,1,0,334.175394767845,0
66,78.3020584524864,26.3073132932126,1,1,154.66561712808,0
68,522.505339794452,-422.897407686341,1,1,522.505339794452,0
71,196.423771791308,157.843022763054,1,1,196.423771791308,0
76,163.671213956591,-59.4378434284282,1,1,163.671213956591,0
81,486.574005233956,-141.086480353881,1,1,518.636369614588,0
91,622.578961570893,-360.96296265133,1,1,622.578961570893,0
93,145.344418893965,33.2621408886312,1,1,145.344418893965,0
95,90.4898885166831,-49.3922463918774,1,1,90.4898885166831,0
96,538.14447744612,0.599102185173342,1,1,538.14447744612,0
107,0.0,0.0,1,0,53.0335688964822,0
109,7.68842359061062,-599.358494541667,1,1,7.68842359061062,0
110,12.8344054273106,-34.1876228143685,1,1,12.8344054273106,0
111,6.41425865987995,76.7146296232493,1,1,6.41425865987995,0
120,104.038194293849,1133.85082012849,1,1,519.959377585954,0
121,7.47792701663878,-1544.3207422215,1,1,10.6834672900877,0
123,570.189138838587,-31.4799600971582,1,1,570.189138838587,0
127,421.573118597745,9.11307180370954,1,1,421.573118597745,0
133,0.0,0.0,1,0,1313.1042160135,0
135,0.0,0.0,1,0,1094.71443930297,0
137,1073.80313852939,-243.907289933092,1,1,1073.80313852939,0
140,0.0,0.0,1,0,722.37062526082,0
141,237.170271095279,164.315125391858,1,1,237.170271095279,0
148,536.759181936555,-53.5807669988072,1,1,536.759181936555,0
152,0.0,0.0,1,0,734.747141686202,0
161,24.80997730057,39.5693388964054,1,1,24.80997730057,0
168,522.61162938626,-201.801770552339,1,1,522.61162938626,0
170,401.104189984448,109.299405741959,1,1,401.104189984448,0
177,40.0430697002826,37.5791153830276,1,1,63.3977156273147,0
178,18.2860265298545,3.1265141591301,1,1,18.2860265298545,0
181,240.866903364401,139.93916424877,1,1,240.866903364401,0
185,0.0,0.0,1,0,722.387635505431,0
186,266.336749317462,43.1837266168887,1,1,266.336749317462,0
188,0.0,0.0,1,0,716.410473571688,0
189,208.83550607384,32.5429177608166,1,1,208.83550607384,0
190,93.0417294198304,-1.41815017034411,1,1,199.541971143892,0
195,134.473979443393,2665.44392622039,1,1,134.473979443393,0
198,221.148570497747,-28.9458203402867,1,1,221.148570497747,0
201,365.453255315467,-75.3230970377804,1,1,365.453255315467,0
202,450.844610886165,-21.0445681573793,1,1,450.844610886165,0
207,49.5938485358733,271.933377149286,1,1,84.3940753630506,0
215,486.96988909664,-15.2934825811028,1,1,486.96988909664,0
224,265.779137099951,33.3691192363062,1,1,265.779137099951,0
234,417.592239942318,-180.102926130078,1,1,417.592239942318,0
238,500.004327428834,-6.26931810746429,1,1,678.328889289222,0
239,434.570095811351,-210.352812237429,1,1,434.570095811351,0
260,5.3888073476183,360.375035865001,1,1,68.3601951082157,0
264,0.0,0.0,1,0,726.137720732482,0
270,623.441398966351,-128.946352595917,1,1,671.193710281388,0
271,95.454106545266,-11.0656427202143,1,1,257.719158965594,0
278,370.340193407973,5.82170191447754,1,1,370.340193407973,0
283,98.2559186022746,267.121572977371,1,1,98.2559186022746,0
287,265.545045234523,53.7423871965364,1,1,265.545045234523,0
290,36.5589877737159,104.944943992881,1,1,36.5589877737159,0
292,226.433010333298,-25.2852855932345,1,1,226.433010333298,0
