bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,4059.18485312586,-442.073458977211,1,1,4221.70278582395,0
10,0.0,0.0,1,0,1958.9245156534,0
17,173.491392566552,386.162245967454,1,1,173.491392566552,0
26,0.0,0.0,1,0,1749.73128101314,0
29,221.753322009244,153.389384496455,1,1,221.753322009244,0
41,0.0,0.0,1,0,1175.84123225438,0
48,0.0,0.0,1,0,1116.66663513076,0
52,0.0,0.0,1,0,136.862650774297,0
58,10.6088510171629,14.5303372241719,1,1,16.3106057280099,0
64,1566.03099650624,-47.8917542830924,1,1,1566.03099650624,0
69,373.622990345152,-19.8713465598037,1,1,373.622990345152,0
73,476.931149275936,-26.1491493070428,1,1,716.031377909776,0
77,38.9739275796474,105.351502885376,1,1,101.779597960203,0
83,337.343309496825,-203.490870350157,1,1,337.343309496825,0
85,21.1542172648262,5.24993471589306,1,1,128.950254527105,0
90,257.900581714466,21.2092134960429,1,1,257.900581714466,0
95,403.438772844939,-24.024844995097,1,1,403.438772844939,0
105,569.888103579176,-90.0104052280031,1,1,670.522781610818,0
106,0.767175570771152,471.404983492942,1,1,0.767175570771152,0
109,154.670990423812,76.516511770324,1,1,154.670990423812,0
110,189.753534723689,53.5486628768901,1,1,189.753534723689,0
117,171.679081038505,-20.7925249083126,1,1,171.679081038505,0
119,250.549554533806,-31.4208554080767,1,1,250.549554533806,0
120,30.4165241848597,26.2073970381303,1,1,54.0136069471179,0
125,267.425771967652,-39.7356550567615,1,1,267.425771967652,0
126,163.956627990943,-306.454396820738,1,1,163.956627990943,0
129,354.054472509776,-205.713055468141,1,1,354.054472509776,0
130,187.044431504591,171.422206506515,1,1,187.044431504591,0
132,0.0,0.0,1,0,967.096966976643,0
133,63.830812892737,57.4945753094329,1,1,63.830812892737,0
134,0.0,0.0,1,0,768.286103327857,0
137,669.178307940716,-51.2824347068211,1,1,669.178307940716,0
150,0.0,0.0,1,0,955.672844335442,0
152,0.0,0.0,1,0,76.0800300669672,0
159,0.0,0.0,1,0,804.888180078213,0
162,64.2110939116701,19.3916816515153,1,1,64.2110939116701,0
166,315.955489824244,-263.686522606728,1,1,315.955489824244,0
168,72.464478742929,41.6088806173885,1,1,72.464478742929,0
172,71.9935961648352,1.45495456939622,1,1,71.9935961648352,0
177,540.302033059702,-1.26156602075927,1,1,675.187353450001,0
179,280.083467265716,-66.5393545983796,1,1,280.083467265716,0
180,545.400069738938,-141.939810065281,1,1,545.400069738938,0
181,84.9882390933119,-72.6502769249255,1,1,84.9882390933119,0
184,159.996237172511,44.8278959900611,1,1,159.996237172511,0
196,11.9682036323579,42.4603155080792,1,1,71.6467073233409,0
197,554.671570032362,-371.297592086143,1,1,554.671570032362,0
202,12.2369422250554,735.462314608231,1,1,12.2369422250554,0
203,464.809265432093,-21.8137370420946,1,1,464.809265432093,0
206,58.7074337100789,-1.758410435433,1,1,161.902113257915,0
209,75.6338886883085,39.020440383806,1,1,75.6338886883085,0
210,0.171852569752339,126.170273154161,1,1,28.287801174287,0
211,469.79862473755,-182.761657105077,1,1,469.79862473755,0
225,413.516950412183,-6.33749819368895,1,1,413.516950412183,0
228,4.12084577922436,31.7295397546953,1,1,17.8303367303142,0
229,106.037842572831,113.250084711671,1,1,106.037842572831,0
231,535.289946312699,-168.164151063821,1,1,535.289946312699,0
233,23.7483225430069,449.125088131273,1,1,23.7483225430069,0
240,271.714960417574,507.917872196586,1,1,271.714960417574,0
243,364.995039960995,3.27368229653597,1,1,364.995039960995,0
245,222.824351963135,72.2658461899596,1,1,222.824351963135,0
247,443.432779289653,-41.4876144818953,1,1,443.432779289653,0
248,38.327077697732,275.421985713507,1,1,95.0894679087964,0
265,1.15247623314509,236.235656632743,1,1,15.3917364765103,0
269,15.6757859401351,19.9775724453768,1,1,28.7617197873862,0
273,572.952693037062,204.48712277298,1,1,572.952693037062,0
276,176.834392937198,-21.1927448570151,1,1,176.834392937198,0
283,181.103433538737,-0.808713543111087,1,1,181.103433538737,0
284,295.857432509453,23.3112448878595,1,1,295.857432509453,0
292,0.0,0.0,1,0,29.2273616561894,0
295,133.675935921282,8.46208772835877,1,1,466.985549308362,0
300,4.71560200757964,45.3904838606335,1,1,7.83354959539968,0
