bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00017889801397,-2.62517621075221
2,1,0.0,0,0.998594910219861,0.252498430045319
3,2,0.0,0,1.0,-1.04921355056094
4,1,0.0,0,0.999201327281867,0.968755006147707
5,1,0.0,0,0.996625867390085,-1.28933548485961
6,1,0.0,0,0.982718687805456,-4.72422253104754
7,2,0.0,0,1.0,2.40529912135961
8,2,0.0,0,1.0,-4.09880247191755
9,1,0.0,0,0.990980433031938,-3.64849172265288
10,1,0.0,0,0.995922922282776,-3.62428146330281
11,2,0.0,0,1.0,-0.583536701878179
12,1,0.0,0,0.999849450575988,-2.79767538887222
13,1,54.4527749021537,0,0.996681855827799,-0.973744487666088
14,1,0.0,0,0.983347896504247,-3.32157159587744
15,1,0.0,0,0.99839747425094,-3.26447045081432
16,2,0.0,0,1.0,-2.17606715307988
17,1,0.0,0,0.988422227348055,-2.12032185001585
18,1,103.11926574945,0,1.00045848011758,-0.489214035185277
19,1,0.0,0,0.989385424427997,-2.61673675778171
20,1,66.5823976016438,0,0.978119833749004,-5.38803924898259
21,1,0.0,0,0.998205262364028,-3.6666557070756
22,1,0.0,0,0.981571631738509,-4.78458243771905
23,1,64.2835446709474,0,0.975015786229546,-5.38793203920075
24,1,0.0,0,0.974624768557455,-5.82294054760725
25,2,0.0,0,1.0,-0.410089612553905
26,1,37.5599626975843,0,0.976189420219495,-6.48491622176985
27,1,108.022340528198,0,0.974971483718639,-5.50350371743408
28,3,0.0,0,1.0,0.0
29,1,0.0,0,0.972344200449604,-6.76638190680798
30,2,0.0,0,1.0,-7.00360062907331
31,1,0.0,0,0.99248577124674,-7.59384084746716
32,1,0.0,0,0.977135086626151,-5.98249391561899
33,1,0.0,0,0.995128079311727,-1.01777721478795
34,2,0.0,0,0.974624768557455,-5.82294054760725
35,1,23.3175956097954,0,0.985393451284335,-7.69211211645748
36,1,0.0,0,0.977052719986433,-6.73373434514576
37,1,52.7814212322156,0,0.993541318932028,-5.76569496794833
38,1,75.6087993540332,0,0.981809388506729,-8.32445012867727
39,1,0.0,0,0.984795095178543,-4.59695295334391
40,1,0.0,0,0.997286348270292,-4.42698133313676
41,2,0.0,0,0.977052719986433,-6.73373434514576
42,2,0.0,0,0.977052719986433,-6.73373434514576
