bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,71.2150886707265,-103.121877691549,1,1,120.48101342498,0
14,268.255185935212,-69.2595011590381,1,1,268.255185935212,0
16,97.0895490674231,639.933649145334,1,1,213.271850243017,0
17,3325.77561151841,-832.939437666482,1,1,2630.52841713912,0
25,1939.88070895065,-1114.08238489595,1,1,1939.88070895065,0
26,118.657725724417,994.872194238265,1,1,195.682475167677,0
28,358.651604276178,16.4818768543374,1,1,358.651604276178,0
45,503.312937837721,-50.0333121331247,1,1,503.312937837721,0
52,0.0,0.0,1,0,1466.24894903324,0
53,79.9336894123751,-17.7281022030628,1,1,297.88235641882,0
56,199.962323624213,-58.7773623175226,1,1,506.139212707613,0
58,0.0,0.0,1,0,1098.23407451362,0
59,57.3564974059412,334.550021594117,1,1,73.9558712980366,0
61,0.0,0.0,1,0,1074.70467117981,0
62,0.0,0.0,1,0,1313.33854863201,0
67,220.759164388464,279.147051294413,1,1,583.67300834921,0
69,0.0,0.0,1,0,753.933429165718,0
72,0.0,0.0,1,0,1036.37941268952,0
78,874.566827487806,-197.860962203822,1,1,874.566827487806,0
82,100.106323207923,2.86949630933693,1,1,155.81231002253,0
85,697.166374809268,16.9037156446352,1,1,697.166374809268,0
87,35.5781287214945,-4.71742056845469,1,1,119.624471591671,0
89,139.289782405802,26.1944945895989,1,1,321.402398272407,0
90,10.9824934738102,136.641174902793,1,1,120.618507825571,0
111,0.0,0.0,1,0,830.562398579678,0
112,375.963628551713,120.943302130853,1,1,375.963628551713,0
116,504.158084367339,17.0222453401512,1,1,504.158084367339,0
121,935.263595072851,-84.1333877222213,1,1,935.263595072851,0
125,311.949620606924,-47.0170485209928,1,1,311.949620606924,0
129,132.654901822436,6.36529080088657,1,1,266.785461467385,0
131,377.412122557138,118.592032798233,1,1,377.412122557138,0
141,67.7302415115384,63.3564431681451,1,1,127.149250377179,0
152,63.3322553390957,39.6937981800314,1,1,124.856015730689,0
171,289.875407091845,-401.72132037594,1,1,289.875407091845,0
173,52.4827105474532,174.218797535617,1,1,52.4827105474532,0
176,1050.06674694284,-204.318327655888,1,1,1050.06674694284,0
177,56.8052209349057,971.308370288919,1,1,56.8052209349057,0
181,112.707608909109,-26.7254534038568,1,1,175.602897937255,0
188,142.799897117919,2.61837517323477,1,1,341.714255739057,0
190,0.0,0.0,1,0,730.756487796953,0
193,747.31994014809,196.844382610085,1,1,747.31994014809,0
195,48.913700426547,-9.46164247409873,1,1,48.913700426547,0
199,0.0,0.0,1,0,191.842863492779,0
202,482.756550263029,129.339360350602,1,1,482.756550263029,0
204,52.5186153018709,446.508117960164,1,1,81.0341995127643,0
214,6.4029337067729,75.0392754797004,1,1,17.3992524812339,0
218,567.59412484807,-126.075102093526,1,1,567.59412484807,0
220,502.175074837332,-96.2852681147553,1,1,502.175074837332,0
223,61.6249301741959,-9.41362517598684,1,1,61.6249301741959,0
231,4.51047252241365,15.284891750681,1,1,5.71347226557496,0
234,60.8179452610173,150.493633995,1,1,94.3085151720819,0
239,27.1142690118149,127.584289117713,1,1,83.3508818635492,0
241,1.12237234072567,411.416072732478,1,1,17.9453406317092,0
243,135.476520918764,-55.5724390107781,1,1,308.967402262476,0
245,463.318791628125,-53.9579813351867,1,1,463.318791628125,0
248,684.593626823716,-473.115342262869,1,1,684.593626823716,0
249,428.334460760536,-38.2016611974367,1,1,428.334460760537,0
250,28.6574907119743,122.550923372252,1,1,28.6574907119743,0
251,0.305727519372623,51.4487086643869,1,1,1.29267816215697,0
252,11.8294485780847,-55.2506537549,1,1,34.6585512982633,0
258,362.309995775213,546.710364867158,1,1,362.309995775213,0
260,27.036986844563,86.8417603165664,1,1,38.5242327983207,0
273,189.615999601034,24.0033762740172,1,1,471.779215706166,0
275,373.836673961948,-64.5247340301329,1,1,373.836673961948,0
277,36.3659937603439,-1.5109718449483,1,1,36.3659937603439,0
279,8.90802432257771,93.0373470331426,1,1,72.4707709499286,0
290,0.779933472197382,-11.3695868671765,1,1,9.51952998872383,0
298,0.0,0.0,1,0,312.791599913574,0
