bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-0.331226329620382
2,1,0.0,0,0.987677751127234,-1.40759616875172
3,1,0.0,0,0.9868213475254,-1.85752387573234
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.999649709441833,-1.09454489914735
6,1,0.0,0,0.978252680015204,-1.82202064662377
7,1,0.0,0,0.973667515784489,-2.32428418647356
8,1,0.0,0,0.958733561895902,-6.35881642523462
9,1,131.392206046248,0,0.96728635490366,-5.8333321318499
10,1,0.0,0,0.977161857949379,-2.87382284714944
11,2,0.0,0,1.0,12.2195802096187
12,1,0.0,0,0.997874706725554,-4.84131606421029
13,1,674.371524376775,0,0.946199187460508,-8.6880643323448
14,1,0.0,0,0.951908935833375,-7.02774577107841
15,1,0.0,0,0.992702810623001,-1.32114451030726
16,1,397.778407191911,0,0.965699463729183,-2.68821831828007
17,1,0.0,0,0.992420518556309,-5.72038723417228
18,1,0.0,0,0.99325846584353,-5.9447339357949
19,1,0.0,0,0.986833928458765,-3.91327086618094
20,1,0.0,0,0.998786378997766,-5.31753277864788
21,1,0.0,0,0.948400117102944,-7.84822222113496
22,2,0.0,0,1.0,-2.14153260034711
23,1,0.0,0,0.992831564341587,-5.53550681098353
24,2,0.0,0,1.0,-4.75224561403271
25,1,0.0,0,1.00288240429934,-4.07846032002107
26,1,88.3505781818411,0,0.979091451365882,-6.98928742608909
27,1,0.0,0,0.987747767211534,-6.25959416477747
28,1,0.0,0,0.981757853496925,-5.5738229775157
29,1,0.0,0,0.994239559781903,-2.56695270749187
30,2,0.0,0,1.0,-4.07536260905627
31,2,0.0,0,1.0,-4.64214089460647
32,1,0.0,0,0.995093843056357,-3.64260445588701
33,1,0.0,0,0.999451723146481,-3.03444970326258
34,1,0.0,0,1.00269367707971,-3.6943306967802
35,1,0.0,0,0.999729697308207,-5.08531791631172
36,1,412.80464525951,0,0.975512849217387,-6.62958132097376
37,2,0.0,0,1.0,-4.29235325387519
38,2,0.0,0,0.981757853496925,-5.5738229775157
39,1,0.0,0,1.00076801818112,-3.31875238721565
40,1,0.0,0,0.998708185820404,-4.04432688849266
41,1,0.0,0,1.00031819793581,-3.23171489306425
42,2,0.0,0,0.998925257731691,-5.61849580183715
43,1,27.0500444718696,0,0.993936318262344,-4.22577760509143
44,1,243.995246882505,0,0.998998491433351,-4.68933565109416
45,1,0.0,0,0.996202942696054,-4.27366753882006
46,2,0.0,0,1.0,-4.29276231735612
47,2,0.0,0,1.0,-3.15591051232595
48,1,0.0,0,0.999016509196378,-3.73449728537091
49,1,0.0,0,0.995376370486636,-4.62223533982564
50,1,0.0,0,1.00062682244289,-2.64805163043848
51,1,0.0,0,0.999087786338321,-6.15541809759716
52,1,0.0,0,0.991751927072085,-1.04948652189845
53,1,280.740999501004,0,0.988145658470776,-2.91619674499817
54,1,0.0,0,0.999721422405137,-5.55394777431586
55,1,185.486514351142,0,0.991039689932503,-3.77426642595685
56,1,0.0,0,1.00048859998166,-2.73263932654113
57,2,0.0,0,1.0,-2.12697553009758
58,1,110.971081742728,0,0.985795732265364,-4.99440418839776
59,2,0.0,0,1.0,-0.953591561820014
60,1,0.0,0,1.00305789195241,-3.47855099195542
61,1,0.0,0,0.997577878988234,-3.35843448767848
62,1,0.0,0,0.992035923274611,-3.72110597363964
63,1,127.819453273367,0,0.971815223219394,-6.16996085221383
64,1,0.0,0,0.993206053491692,-4.30337176047456
65,1,0.0,0,0.993026208242386,-5.67818251466578
66,1,0.0,0,0.991275129802567,-1.99688897631555
67,2,0.0,0,1.0,-5.99763775126612
68,1,197.390090724941,0,0.962376136065364,-7.57621216356378
69,1,0.0,0,0.97924401475731,-4.48857565615537
70,2,0.0,0,1.0,-3.1391928237734
71,1,16.8603907422221,0,0.99528880783378,-4.05904103408582
72,1,0.0,0,0.997233289805301,-5.15038393236428
73,2,0.0,0,1.0,-4.07304838769164
74,1,296.474910935303,0,0.975748630133557,-5.98151556837644
75,1,0.0,0,0.993812160888852,-7.07100522624244
76,1,54.1081856736867,0,0.977589159432635,-4.62732859440224
77,1,0.0,0,0.992377733090673,-5.25227682711625
78,1,0.0,0,0.991200040417749,-5.28524822672396
79,2,0.0,0,1.0,-6.10790590782444
80,1,922.297599935795,0,0.988601993618245,-7.51196650696711
81,1,0.0,0,0.996773656323232,-4.31457943119636
82,1,0.0,0,0.988956803679619,-2.47427575694397
83,1,0.0,0,0.999240915593037,-5.98933438117309
84,1,0.0,0,0.99204432802414,-5.33545341893338
85,1,0.0,0,0.99601481801908,-4.51643151707449
86,1,0.0,0,0.994917813634538,-4.97223307722968
87,1,0.0,0,0.992845844399078,-6.46679689766042
88,1,0.0,0,1.00499427385762,-6.77584416873912
89,1,0.0,0,0.993085837419281,-5.11673187857499
90,1,18.7635084837514,0,0.992937943776937,-4.80957161340647
91,1,0.0,0,0.993112374385656,-5.93156778752098
92,2,0.0,0,0.992832719019185,-6.50740242720436
93,1,0.0,0,0.995621507068361,-5.47553634924122
94,1,0.0,0,0.994063317111229,-5.42280080885714
95,1,0.0,0,0.992002216331822,-5.68461531277459
96,1,0.0,0,0.983798916611052,-3.10855263567748
97,2,0.0,0,1.0,-4.95642868025077
98,1,58.2526778363424,0,0.989807916388551,-3.13156369011538
99,2,0.0,0,0.991052081980278,-4.18919575298095
100,1,0.0,0,0.997854326541904,-4.62555726837522
101,2,0.0,0,1.0,-1.97144728811718
102,1,0.0,0,0.994403442149681,-6.18185429626606
103,1,0.0,0,0.996043772117411,-4.0948386619385
104,2,0.0,0,1.0,-2.71511975165409
105,2,0.0,0,1.0,-4.95642868025077
106,1,0.0,0,0.994814316429096,-4.33637015420498
107,2,0.0,0,1.0,-3.12156837688359
108,1,0.0,0,0.999001987225531,-5.95067966474481
109,1,254.366218098196,0,0.981795595276668,-2.25144069174367
110,2,0.0,0,1.0,-5.12161979570982
111,1,0.0,0,0.993652262374903,-3.36001166686307
112,1,297.83412331354,0,0.980765472286657,-3.45253261788316
113,1,0.0,0,1.00005569637443,-4.04210405426784
114,1,0.0,0,0.9878823385684,-2.54771484408445
115,1,0.0,0,0.995837125973049,-3.09022179062874
116,1,0.0,0,0.993771308789132,-2.83770830661799
117,1,318.638857265391,0,0.980873909789023,-4.56197634541215
118,1,0.0,0,0.991742531893346,-3.05671612522517
119,1,0.0,0,0.990854055460645,-2.94521394152931
120,1,0.0,0,0.989652981074693,-2.89546529955246
121,1,0.0,0,0.988947951136588,-9.50759237483523
122,1,522.069226338915,0,0.983951678139642,-9.83387956979763
123,2,0.0,0,1.0,-9.26059398394822
124,1,173.538035319495,0,0.985203317822672,-8.12282614817923
125,2,0.0,0,1.0,-7.30857767583452
126,1,0.0,0,0.992254098743913,-9.36674702960382
127,1,0.0,0,0.995519655572808,-7.12769451956358
128,1,0.0,0,1.00186724458038,-8.69847302746314
129,2,0.0,0,1.0,-8.38093856758662
