bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,117.937993663181,43.5608668155679,1,1,117.937993663181,0
11,3.70653220947715,396.633628943001,1,1,3.70653220947715,0
16,5940.18623170752,449.938750665564,1,1,5759.41809995632,0
17,166.921250473406,70.8507570378778,1,1,166.921250473406,0
22,0.0,0.0,1,0,2168.57699410416,0
26,69.9217094651145,-160.634824109747,1,1,69.9217094651145,0
30,145.876038110617,-0.855072443325614,1,1,145.876038110617,0
31,0.0,0.0,1,0,2231.56194156615,0
36,0.0,0.0,1,0,765.873960980026,0
44,272.33057059156,7.11400209419453,1,1,272.33057059156,0
47,484.559952218784,-26.7729095318248,1,1,631.763163045898,0
49,468.437558498758,-240.471209228575,1,1,552.403811107751,0
50,21.4784740451117,8.23230344058932,1,1,217.095716349857,0
53,115.960125803531,137.585678528337,1,1,115.960125803531,0
58,110.516318300671,5.18123448586518,1,1,110.516318300671,0
60,77.7175557646729,18.8473936155141,1,1,134.619541270451,0
65,1.16500955630048,92.2948629402847,1,1,14.769843774603,0
68,76.1224523679485,73.3903872706291,1,1,76.1224523679485,0
74,186.642918122108,-22.867467221458,1,1,186.642918122108,0
79,249.587569880193,27.1174827351653,1,1,249.587569880193,0
81,0.0,0.0,1,0,708.649603998309,0
87,0.0,0.0,1,0,783.690781837483,0
99,454.979633547032,-190.328358748347,1,1,544.734418293191,0
100,243.085482186262,-17.7777505144688,1,1,243.085482186262,0
102,355.815039168161,9.26896487804599,1,1,355.815039168161,0
103,138.418308561085,-99.5946994856453,1,1,490.920294202599,0
105,23.5895561403181,95.5157414218832,1,1,23.5895561403181,0
106,0.0,0.0,1,0,946.043990244986,0
107,71.7766594940812,-13.9486334990737,1,1,71.7766594940812,0
112,0.0,0.0,1,0,857.820254670825,0
114,331.138754532266,-2.67084317060874,1,1,331.138754532266,0
115,493.728798342821,-108.952767508331,1,1,493.728798342821,0
123,245.074897668954,39.1859733042539,1,1,245.074897668954,0
125,53.3594627074543,27.5988162845903,1,1,53.3594627074543,0
130,391.965269373605,-25.8672149147794,1,1,391.965269373605,0
133,0.0,0.0,1,0,1143.50999617267,0
141,136.997094274981,25.070802318197,1,1,350.654049928066,0
160,313.587874299059,112.091078064865,1,1,313.587874299059,0
161,82.1632440367892,14.1080880823333,1,1,206.575475085589,0
162,141.815271273495,9.21354383443649,1,1,141.815271273495,0
169,342.283084599435,-5.38778042967226,1,1,342.283084599435,0
172,1.07363619612807,313.855083335885,1,1,1.07363619612807,0
178,233.907269877583,78.2689774911296,1,1,233.907269877583,0
179,89.0225121311707,63.287464408712,1,1,89.0225121311707,0
192,69.3648438365957,25.3237887529754,1,1,69.3648438365957,0
193,477.960740571346,12.22205692539,1,1,477.960740571346,0
194,92.500654419483,14.8071488507167,1,1,92.500654419483,0
196,15.5689247321388,103.67410675592,1,1,145.175338843092,0
198,97.6780400002761,72.5580056607358,1,1,97.6780400002761,0
201,441.104250001677,-99.4829371857039,1,1,441.104250001677,0
206,82.2454221723549,-37.2199171415294,1,1,175.661341962893,0
207,417.930646885754,-71.0016483421332,1,1,417.930646885754,0
208,237.217000071111,13.8664267547163,1,1,237.217000071111,0
210,254.090878493477,20.2015947298564,1,1,254.090878493478,0
215,302.02414637716,55.5556151924498,1,1,302.02414637716,0
218,3.85946099404407,2165.62444464185,1,1,43.1817013411812,0
219,532.311327035828,-1867.41739142769,1,1,706.098573911861,0
222,145.547771950036,-315.103868668275,1,1,594.225625832964,0
239,33.8098083465175,22.230460052453,1,1,51.9323293015899,0
242,90.404840619273,113.863846419155,1,1,90.404840619273,0
250,80.7624208693482,103.609359534579,1,1,80.7624208693482,0
255,289.228261264828,46.3993211685283,1,1,289.228261264828,0
256,92.2519789586139,73.3339196858041,1,1,92.2519789586139,0
265,239.631269449694,348.022405346373,1,1,239.631269449694,0
267,475.626952972896,55.0803722764334,1,1,562.939638346339,0
270,78.8321763109143,2.11758543659233,1,1,121.284378139095,0
274,99.8928604675728,-42.8994893442195,1,1,99.8928604675728,0
278,106.497262828207,-10.8600371713434,1,1,106.497262828207,0
279,208.111624176264,-8.48747175479607,1,1,208.111624176264,0
283,134.093377225712,-27.9458152496617,1,1,134.093377225712,0
284,5.30586289790177,141.767737228256,1,1,5.30586289790177,0
286,150.463828890143,-48.46838921938,1,1,150.463828890143,0
293,96.6194166158265,-159.740795962877,1,1,96.6194166158265,0
295,6.86867674771818,7.18764176366275,1,1,9.97651236483306,0
298,10.6480562764256,4.308612065853,1,1,55.5097533593829,0
