bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,4665.78136051685,-12031.492641729,1,1,4383.37492501535,0
4,0.0,0.0,1,0,2366.26498049489,0
6,0.0,0.0,1,0,1721.60678083986,0
8,169.667431194307,107.851265416404,1,1,169.667431194307,0
9,110.917086401939,11006.8767462615,1,1,110.917086401939,0
12,338.161453226942,704.378876653711,1,1,338.161453226942,0
13,104.569469790315,6.41672772390908,1,1,104.569469790315,0
14,86.5426649851393,590.127427829888,1,1,158.306973206457,0
20,0.0,0.0,1,0,1212.47375643163,0
24,616.401868329738,-65.0280097973237,1,1,736.267943448437,0
30,0.0,0.0,1,0,1177.88684222366,0
32,261.222345799688,-13.6117272854299,1,1,261.222345799688,0
42,317.184266399371,-95.9730763593216,1,1,317.184266399371,0
52,251.406682503536,-146.90385750425,1,1,251.406682503536,0
57,253.70952474061,-21.5528160435052,1,1,253.70952474061,0
58,0.0,0.0,1,0,1051.10998611151,0
67,436.980514702665,0.638217827213314,1,1,436.980514702665,0
74,322.893638567737,30.9606998730603,1,1,322.893638567737,0
80,6.66787209471404,99.6725168321857,1,1,6.66787209471404,0
84,257.941037326805,-26.1379588530358,1,1,257.941037326805,0
85,438.060333858171,-67.4757277011017,1,1,446.048564207704,0
86,201.005337700096,419.706161031726,1,1,201.005337700096,0
88,72.1895834080347,48.4834466231678,1,1,72.1895834080347,0
98,125.788851418285,-175.982836557566,1,1,125.788851418285,0
99,548.447722140218,-141.375269855334,1,1,652.679747012439,0
100,111.035494556307,-25.9551318723664,1,1,111.035494556307,0
121,0.0,0.0,1,0,280.434561107057,0
124,266.029941372563,153.393629389472,1,1,563.827392025974,0
133,96.1946391210739,-8.44102388894683,1,1,423.513670813326,0
137,335.133827750256,44.554789784098,1,1,335.133827750256,0
141,421.471668756069,4.51576995105945,1,1,421.471668756069,0
144,584.203383419471,-136.462328955408,1,1,816.217770228034,0
153,443.686676591003,29.372604867442,1,1,449.630469367908,0
159,99.2629366208107,-19.1478865066964,1,1,99.2629366208107,0
165,76.1086172692054,16.8371595386801,1,1,76.1086172692054,0
167,162.380159621404,-17.3010850272115,1,1,162.380159621404,0
172,527.975324000228,-126.010019796789,1,1,616.23076530043,0
179,89.4811696578808,160.706604210003,1,1,89.4811696578808,0
183,510.143876612614,56.4613394087391,1,1,543.700457826257,0
184,0.0,0.0,1,0,603.262594400855,0
185,349.102218896531,-24.8828284348348,1,1,349.102218896531,0
187,444.924332439315,-80.7837102435007,1,1,444.924332439315,0
202,0.0,0.0,1,0,859.724938997618,0
203,1.22195492224977,356.49244795607,1,1,19.8665251474096,0
206,65.0159088523012,118.22426031224,1,1,114.725338009549,0
208,0.0,0.0,1,0,934.440484925761,0
209,182.637423201619,25.6572389246602,1,1,377.021771760765,0
213,252.335249899013,7.7351952000665,1,1,252.335249899013,0
217,363.251714539414,-126.65797562452,1,1,363.251714539414,0
226,58.3482851863046,92.2577426417422,1,1,58.3482851863046,0
227,155.283854469905,57.7480156259569,1,1,155.283854469905,0
232,383.471097588604,22.6279673411296,1,1,383.471097588604,0
234,313.577169360441,-137.119556648862,1,1,313.577169360441,0
236,510.714695243227,-205.272528725939,1,1,579.219935865062,0
238,128.519237427892,-139.505368159718,1,1,128.519237427892,0
242,186.41426780922,-34.8499896671444,1,1,186.41426780922,0
254,382.62661217389,-146.865753597072,1,1,382.62661217389,0
263,81.2967278087607,20.1767534798695,1,1,81.2967278087607,0
265,110.158388065081,46.2373896218597,1,1,110.158388065081,0
266,148.771875165344,193.968279866673,1,1,148.771875165344,0
272,135.359603105934,-13.9229924779544,1,1,135.359603105934,0
274,147.979571714765,-47.047861603765,1,1,147.979571714765,0
275,295.934680200892,-30.6531548381341,1,1,295.934680200892,0
279,1.14269137210824,132.227427008129,1,1,47.8061545756519,0
280,2.33831335642341,102.227023753009,1,1,3.46769092581453,0
288,39.8082243374002,9.0085430881972,1,1,136.936671304218,0
292,4.99836822888663,308.091066528799,1,1,13.0161627657244,0
293,52.950672193393,4.81776567546528,1,1,52.950672193393,0
