bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992838146159821,-8.06168639011565
2,1,0.0,0,1.00927653271848,-7.66021721104893
3,2,0.0,0,1.0,-6.68198419256103
4,1,0.0,0,0.993185000556984,-4.88313573881716
5,1,0.0,0,0.997509957309343,-6.73405476160193
6,1,0.0,0,0.995009380462891,-7.03884781505201
7,1,0.0,0,0.99357853426843,-5.88927694332324
8,1,504.81755862787,0,0.992190996440227,-8.74413216162618
9,3,0.0,0,1.0,0.0
10,2,0.0,0,1.0,-6.10074205426347
11,1,642.615609559396,0,0.990811936639365,-5.43970507946636
12,2,0.0,0,0.994232547211119,-4.54932984329401
13,2,0.0,0,1.0,-5.2128257264907
14,1,331.374547585629,0,0.989128449292508,-6.48382364139816
15,1,341.971495105052,0,0.98923717413533,-4.36218999574051
16,1,397.535766546724,0,0.994821967997656,-4.0633041899544
17,1,0.0,0,0.997390248711976,-3.33850760780403
18,1,337.113758554737,0,0.999742400467718,-7.48677960672814
19,1,136.416243301883,0,0.992234364928222,-8.30822234899415
20,1,51.0463068859385,0,0.995584194316981,-4.12842188157765
21,1,0.0,0,0.991311725931671,-5.16339418636721
22,1,0.0,0,0.994982437269738,-7.40400515057272
23,1,0.0,0,0.994158606084687,-3.78768130639808
24,1,0.0,0,0.995049733648598,-7.17700636079419
25,1,175.733846046028,0,0.982890006854932,-9.36753723858153
26,1,0.0,0,0.993803765508309,-8.29721640316613
27,2,0.0,0,1.0,-6.60426553128861
28,1,0.0,0,0.996979420149274,-7.09554750341634
29,1,0.0,0,0.990830747539638,-4.67578728839281
30,1,408.550727880903,0,0.992688148905964,-7.81092611772499
31,2,0.0,0,1.0,-3.98183133539162
32,1,421.399147740017,0,0.994542742189349,-7.63833696725649
33,1,90.7338436836639,0,0.974202982659935,-5.72318346575706
34,2,0.0,0,1.0,-4.176949171466
35,1,0.0,0,0.993551318677854,-7.2598523125937
36,2,0.0,0,1.0,-6.49297049165299
37,1,0.0,0,0.996872306845441,-6.61519755513087
38,1,49.4531445366866,0,0.988680860178781,-5.98474704280903
39,2,0.0,0,1.0,-7.55603506282388
40,1,210.112001168951,0,0.984453631013371,-6.10271628926974
41,1,0.0,0,1.00423994203908,-5.19034672496991
42,2,0.0,0,1.0,-6.61750291830129
43,1,0.0,0,0.999318461231077,-5.94277657607883
44,2,0.0,0,1.0,-6.45326122527891
45,1,0.0,0,0.995587692838158,-6.55557608708702
46,1,0.0,0,0.997545030756208,-6.58797009387608
47,1,0.0,0,1.00311861513849,-5.87007780764812
48,1,0.0,0,0.993398944786599,-5.38453371539711
49,1,0.0,0,0.994872062095031,-5.79630538812237
50,1,312.824656251813,0,0.994621507819392,-6.65166028728446
51,1,0.0,0,0.98942794459992,-6.98694665065599
52,1,81.2829389403018,0,0.991332635498084,-6.35299871675965
53,1,0.0,0,0.99787043393912,-5.18105359382464
54,1,0.0,0,0.990503454112658,-6.40417151758993
55,1,0.0,0,0.992442782365026,-6.03054660457653
56,1,0.0,0,0.996192425709978,-4.01078811088664
57,1,0.0,0,0.988690506977231,-6.6167718531859
58,1,69.3889200175963,0,0.981170050569512,-7.17529262234707
59,1,85.8749057297469,0,0.987632314951574,-7.73441480819238
60,1,0.0,0,0.998201527792464,-6.16589064071564
61,1,243.540058311765,0,0.988662427008334,-6.67301259207388
62,1,0.0,0,0.997468566885351,-5.60108697446903
63,2,0.0,0,1.0,-5.63129376853805
64,1,0.0,0,0.997566361614954,-5.51508266461807
65,1,0.0,0,0.997198898733184,-4.9691672268524
66,1,0.0,0,0.995329957630176,-4.44030844115462
67,1,0.0,0,0.998811787347741,-4.76463416229358
68,1,5.84380430187659,0,0.996488869063724,-3.90865540100794
69,1,0.0,0,0.998721486865987,-5.62273921018708
70,2,0.0,0,0.988662427008334,-6.67301259207388
71,2,0.0,0,0.998721486865987,-5.62273921018708
72,1,0.0,0,0.994570214100339,-5.98595655354325
73,1,0.0,0,0.996704714495716,-4.36489870099792
