bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2679.36604456393,-510.483685249073,1,1,2273.99321466121,0
5,1684.45002433757,-2004.91641103105,1,1,1684.45002433757,0
7,1987.7843576665,1071.63045814633,1,1,1987.7843576665,0
9,0.0,0.0,1,0,642.076856595316,0
10,0.0,0.0,1,0,396.64884809603,0
16,105.06300206417,274.005449696127,1,1,107.044150610911,0
21,0.0,0.0,1,0,638.830905517548,0
26,1339.11862809514,168.036793444826,1,1,1339.11862809514,0
39,210.837317315079,-98.6717338699442,1,1,295.449205402528,0
41,1356.4453776091,262.125981166473,1,1,1356.4453776091,0
42,0.0,0.0,1,0,472.494371496854,0
54,108.06504899331,441.791149255373,1,1,128.878429455133,0
65,0.0,0.0,1,0,161.521129990564,0
72,1360.71508556827,124.608213685292,1,1,1360.71508556827,0
79,898.158324470229,25.6400019673124,1,1,898.158324470229,0
81,0.0,0.0,1,0,71.829108901741,0
84,0.0,0.0,1,0,709.139593823431,0
85,136.08706080439,37.3739929522697,1,1,153.722705821341,0
86,4.68970474311464,958.672980666262,1,1,4.68970474311464,0
87,0.0,0.0,1,0,219.99364657481,0
89,0.0,0.0,1,0,231.919296861467,0
94,0.0,0.0,1,0,50.2521943828869,0
125,0.746862715519008,202.114741352829,1,1,11.5683738377759,0
131,810.263210641995,182.225064126989,1,1,810.263210641995,0
135,0.0,0.0,1,0,276.68875922458,0
144,828.945529062046,125.123767217733,1,1,828.945529062046,0
145,0.0,0.0,1,0,187.849145300546,0
149,0.0,0.0,1,0,757.938851604115,0
150,823.719245324494,-58.0749071172411,1,1,823.719245324494,0
152,177.430247735179,-29.9539127392468,1,1,203.021709559166,0
155,56.0712249301443,20.6187796235598,1,1,250.900624136603,0
164,137.126949863268,9.73343783681477,1,1,141.648983657622,0
168,843.848813095673,-196.956099849886,1,1,843.848813095673,0
170,173.893411363185,85.9203351370935,1,1,183.49153357672,0
175,22.4509626225155,239.600987255843,1,1,93.2074217441931,0
176,813.807714464289,-2.23127214865334,1,1,813.807714464289,0
184,207.569355752199,3.80199528573741,1,1,394.727443102578,0
187,0.0,0.0,1,0,43.0888598350607,0
188,0.0,0.0,1,0,560.583797055004,0
191,59.2129611090729,12.409223834588,1,1,59.2129611090729,0
202,0.0,0.0,1,0,621.22659839888,0
206,0.0,0.0,1,0,34.812208216108,0
210,0.0,0.0,1,0,433.883600821231,0
211,214.200835317461,-9.90730512198545,1,1,345.671263402273,0
213,42.3893463208002,19.5445969418989,1,1,281.5178212602,0
215,0.0,0.0,1,0,51.5311492450307,0
226,21.1280410094908,51.640037147849,1,1,48.6003603445445,0
229,0.0,0.0,1,0,13.1900408333543,0
233,0.0,0.0,1,0,650.068936871532,0
234,0.0,0.0,1,0,58.7672474648899,0
235,89.0064702221155,28.6628759917289,1,1,89.0064702221155,0
239,300.458747123626,28.318414371792,1,1,646.082197652952,0
242,0.0,0.0,1,0,506.223052463799,0
244,0.0,0.0,1,0,12.4995416592696,0
248,214.74173468508,-40.0190403945896,1,1,438.695612773811,0
250,18.9814898362153,103.798629221093,1,1,43.5681136749867,0
259,1.6691230619866,88.1738138497,1,1,29.6962149012852,0
262,0.0,0.0,1,0,516.72399282239,0
265,84.8631749117881,3.17670911737039,1,1,84.8631749117881,0
269,0.0,0.0,1,0,223.376409409509,0
270,222.189983986271,26.5864615715134,1,1,359.725070158502,0
271,188.293017887806,112.78292466498,1,1,348.38459609543,0
275,0.0,0.0,1,0,494.090407371663,0
278,183.261665023087,11.0077269837834,1,1,258.435951552527,0
281,7.33105904373254,6.41156293604209,1,1,78.0308034528826,0
293,0.0,0.0,1,0,53.3326268649826,0
296,10.5705658259661,0.239689453284103,1,1,151.87476670695,0
298,2.9271411753779,8.72361760896382,1,1,23.4654148980506,0
299,136.778553382317,-23.022262356081,1,1,145.768255156953,0
