bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,728.815646918538,0,0.984227152506558,-4.35321264847543
2,2,0.0,0,0.99958941735743,-2.03047344494454
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.999413824287775,-1.41830818233663
5,1,393.486950934055,0,0.958760738704194,-4.88399311826621
6,2,0.0,0,1.0,0.244969039175278
7,1,0.0,0,0.995083847469662,-1.14630685814189
8,1,0.0,0,0.994304237343448,-1.59461666535037
9,1,25.8672994212443,0,0.99958941735743,-2.03047344494454
10,2,0.0,0,1.0,-1.95052232725318
11,1,0.0,0,0.993792035709461,-0.584419740566759
12,1,0.0,0,1.00693731873369,-1.00682721034603
13,1,0.0,0,0.994316698456223,-2.02274995323353
14,1,0.0,0,0.985250211949664,-2.26430283627787
15,1,0.0,0,0.995708701763174,-0.35169811142846
16,1,2.47037191481198,0,0.993408301523461,-2.19925650700813
17,2,0.0,0,1.0,0.298542302953257
18,2,0.0,0,1.0,1.90209565485061
19,1,0.0,0,0.99105337971695,-3.21847928567753
20,1,1005.98840442177,0,0.996518224214983,-3.7334267134311
21,1,0.0,0,1.00072511690008,-0.0564726917990857
22,1,0.0,0,1.00180841764002,-1.3762038142183
23,2,0.0,0,1.0,1.90209565485061
24,1,0.0,0,0.997381358399024,1.21235048671382
25,1,0.0,0,0.997263566391639,-3.52568575887918
26,2,0.0,0,1.0,2.7290882875572
27,2,0.0,0,1.0,1.37223568394529
28,1,0.0,0,1.0039418814288,-1.21742648873576
29,1,0.0,0,1.00050030439909,-3.08426486726956
30,2,0.0,0,1.0,-3.23672792876437
31,1,66.8804700218932,0,0.995999718106989,-2.00298271852994
32,1,0.0,0,1.00278413988915,-0.0975791964986318
33,2,0.0,0,1.0,-1.98738923187732
34,2,0.0,0,1.0,1.40210434785688
35,2,0.0,0,1.0,-2.62608257303164
36,2,0.0,0,1.0,1.41316571706078
37,2,0.0,0,1.0039418814288,-1.21742648873576
38,1,0.0,0,1.00350888986256,-1.07694533163602
39,2,0.0,0,1.0,2.92963565624754
40,1,0.0,0,0.99616809607489,-0.871599060098918
41,2,0.0,0,1.0,1.74404077990091
42,2,0.0,0,1.00065712898995,-1.19018161643304
43,2,0.0,0,1.0,0.0808874824543788
44,1,0.0,0,1.00000598164761,0.955655057424684
45,2,0.0,0,1.0,-0.472293246976643
46,2,0.0,0,1.0,1.55893334666269
47,1,0.0,0,0.999756673111415,2.18237917387332
48,1,0.0,0,0.999555963128692,0.435794104705338
49,1,0.0,0,0.999278510357063,1.88912508832128
50,1,0.0,0,1.00093474857603,-0.961718286570213
51,1,0.0,0,0.988597556073242,-1.1020544477641
52,1,0.0,0,1.00065712898995,-1.19018161643304
53,1,0.0,0,0.996920841868019,-0.682700035179791
54,1,0.0,0,0.997112065405365,0.14802644973744
55,2,0.0,0,1.0,-0.0371763008689253
56,1,0.0,0,0.984704905976947,-3.73130049810193
57,1,0.0,0,0.994579040341676,-1.54565202845146
58,1,143.895183230206,0,0.997467140477891,-0.800219737834312
59,1,121.944343946331,0,0.991402640229325,-2.36850330467836
60,1,0.0,0,1.00000387333773,-0.733560637826181
61,1,225.701785990469,0,0.989597136071323,-1.85819576905889
62,1,0.0,0,0.973025378895448,-2.41843077018477
63,1,0.0,0,0.999029205696183,-0.33686095265129
64,1,167.23616274068,0,0.986900349245432,-5.24262283920506
65,1,356.170864311036,0,0.969097066650483,-3.48088782267853
66,1,0.0,0,0.99720885345985,-3.5064849726541
67,2,0.0,0,0.99720885345985,-3.5064849726541
68,1,713.648920535565,0,0.98938851355766,-3.9396137341275
69,1,0.0,0,0.990250727088568,-3.62505056291754
70,1,0.0,0,0.990978140515,-3.31702911081384
71,1,0.0,0,0.989752399444123,-0.750207784502442
72,1,174.090089474961,0,0.979105419598817,-4.93696196055084
73,1,0.0,0,0.981041104562121,-7.04177129468512
74,1,0.0,0,0.99680715685586,-6.12575809144322
75,1,0.0,0,0.999687774187259,-4.82421539373174
76,1,946.481264218623,0,0.980892321796995,-7.44999707066576
77,2,0.0,0,1.0,-8.44252154283885
78,1,265.803470966198,0,0.981301917182732,-7.27016725508631
79,2,0.0,0,0.998248924606717,-6.84655736069371
80,1,676.205324649874,0,0.999580070520534,-9.15814542921409
81,1,218.091661210033,0,0.975625060830124,-8.25003652295816
82,1,269.460502990904,0,0.977743443366653,-8.7114023792525
83,1,720.165958229734,0,0.979171347134965,-8.48430364575699
84,1,0.0,0,0.984963322549219,-6.94876294910596
85,1,318.400407720718,0,0.985664363713227,-7.24396508110105
86,1,0.0,0,1.018168040518,-7.65939101296316
87,1,0.0,0,1.00020623974386,-4.75307517139749
88,1,0.0,0,1.00376555138869,-6.53297058959508
89,1,0.0,0,1.00500114889063,-5.91825728573824
90,1,0.0,0,0.988319609318389,-8.93756551182842
91,1,0.0,0,0.986766057233476,-6.64063030588877
92,1,0.0,0,0.986696711217839,-3.48043213145245
93,1,0.0,0,0.990007903503445,-4.72106390897201
94,1,0.0,0,0.987871021858012,-6.30672707824622
95,1,0.0,0,0.994298522099463,-5.98420719781885
96,2,0.0,0,1.0,-4.12922964065443
97,1,0.0,0,0.989442997518198,-4.22875659202969
98,2,0.0,0,1.0,-1.52517477394324
99,1,0.0,0,0.990809397993128,-5.833283271228
100,1,0.0,0,0.974452362218764,-6.12583037168099
101,2,0.0,0,1.0,-4.24454655732854
102,1,0.0,0,0.988188101802749,-6.00274344605377
103,1,645.967199714307,0,0.979286845507362,-7.3927442166031
104,1,0.0,0,0.985054278304611,-5.47059477984543
105,2,0.0,0,1.0,-0.568993069706232
106,1,0.0,0,0.995619605836033,-4.77117991505224
107,1,191.801625936005,0,0.975674585588215,-4.68221779161935
108,1,0.0,0,0.978121641802707,-2.77303933628853
109,1,0.0,0,0.990053305551587,-2.28568141318954
110,1,0.0,0,0.977482670717508,-4.17896936917679
111,1,0.0,0,0.978205683010601,-4.37331445143697
112,2,0.0,0,1.0,-4.7397827163487
113,1,0.0,0,0.986009508868359,-2.61242982815333
114,1,0.0,0,0.986386635300419,-1.90537551289707
