bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,161.498029750245,-28.7930229057842,1,1,162.156494984424,0
5,3440.80054618738,-141.547828208104,1,1,3074.5230811502,0
8,2392.87160129387,-626.187585387221,1,1,2392.87160129387,0
9,383.250941015688,-6.93696462075601,1,1,383.250941015688,0
14,171.042635165994,429.185958229783,1,1,171.042635165994,0
15,0.0,0.0,1,0,2129.54411205948,0
16,41.4450236895205,85.0975977916788,1,1,41.4450236895205,0
17,60.9299252018602,245.283196297046,1,1,60.9299252018602,0
19,3.28787316536024,-139.779106612489,1,1,6.5332404169468,0
22,8.23101015158338,734.427407464621,1,1,27.1253343003283,0
28,12.4822835946049,32.7762725157594,1,1,47.5251867563907,0
29,234.714392385326,49.73200057327,1,1,234.714392385326,0
32,108.59591969487,-32.0109718206212,1,1,108.59591969487,0
33,259.165045664139,96.6298177390204,1,1,259.165045664139,0
37,184.238867260483,-45.9853785076712,1,1,184.238867260483,0
44,0.800555940969072,-308.725484324149,1,1,4.98839037568485,0
48,0.0,0.0,1,0,1524.44152053924,0
49,281.662125076214,114.990035756937,1,1,302.357477042508,0
54,480.058298991475,-312.226989040223,1,1,480.058298991475,0
70,247.786997489058,35.408880182756,1,1,306.965580252601,0
75,27.2286808619866,47.950180368721,1,1,27.2286808619866,0
80,3.50235540894089,22.4584599275285,1,1,3.50235540894089,0
91,532.868087553322,127.888952568274,1,1,532.868087553322,0
93,436.093515917216,-156.994063195834,1,1,436.093515917216,0
95,0.394690161846334,118.885416434694,1,1,0.394690161846333,0
97,274.474155055114,135.661167834007,1,1,274.474155055114,0
104,180.615600098254,-3.38526348436549,1,1,205.773443848186,0
107,261.484562873961,-39.7913688452556,1,1,311.098834032124,0
108,191.379082935927,189.097526153948,1,1,191.379082935927,0
131,254.035541893304,-160.803078133498,1,1,338.126893209469,0
138,2.74467949439642,416.245885221077,1,1,24.4328842046275,0
140,0.0,0.0,1,0,1069.86445194717,0
147,0.0,0.0,1,0,1055.19131145743,0
151,100.060721052027,7.23314289786309,1,1,100.060721052027,0
155,407.368188608457,13.8392560626875,1,1,407.368188608457,0
157,472.709580098946,139.757749319835,1,1,472.709580098946,0
159,0.0,0.0,1,0,764.582945987058,0
165,70.1043405838003,143.732448037706,1,1,70.1043405838003,0
174,450.045834698374,-266.618455050995,1,1,450.045834698374,0
176,21.0746086176103,226.098626197052,1,1,46.4124268293942,0
180,0.0,0.0,1,0,579.383960273689,0
181,489.565854698084,-3.09012692592794,1,1,706.475862351542,0
182,483.244162462174,-450.588542591967,1,1,669.488316803897,0
184,375.822470476363,342.706977024982,1,1,375.822470476363,0
188,90.7826616176987,-25.0065898085834,1,1,277.93221906612,0
191,224.117922793473,264.532045677996,1,1,224.117922793473,0
200,0.0,0.0,1,0,1024.42096838116,0
201,236.354338741672,13.8943560581815,1,1,236.354338741673,0
206,694.169229539238,75.1287668270859,1,1,694.169229539238,0
212,0.0,0.0,1,0,931.589200075562,0
214,209.441222953283,-34.847864474374,1,1,222.085102806272,0
216,304.57633721646,-8.22893482809867,1,1,304.57633721646,0
224,0.0,0.0,1,0,551.528192784352,0
234,0.0,0.0,1,0,807.03451135683,0
235,375.379873016135,51.888970898106,1,1,375.379873016135,0
236,26.4729765141349,28.9881215313106,1,1,78.9484147309054,0
239,188.990141003196,-104.340309027359,1,1,188.990141003196,0
243,138.110866932325,2.88961799812694,1,1,141.092782833279,0
251,327.529437513902,-11.8590930872111,1,1,327.529437513902,0
254,512.144584545359,-493.134744615505,1,1,512.144584545359,0
255,42.6856580497755,13.2693063137666,1,1,42.6856580497755,0
258,387.369231081328,-0.469003166001886,1,1,387.369231081328,0
259,197.751667979489,-1.40540443633387,1,1,197.751667979489,0
262,25.9185713831113,64.6239236911749,1,1,58.2896836143563,0
264,26.0367656545831,-76.85942769467,1,1,26.0367656545831,0
265,181.167346057595,14.9261752384683,1,1,181.167346057595,0
271,171.994569110368,431.538926293999,1,1,171.994569110368,0
272,21.599228266175,78.962186812832,1,1,125.141801521211,0
276,149.820802095314,7.77766477262735,1,1,158.638945645895,0
278,129.320396144713,-8.26655569367541,1,1,132.912814587073,0
283,229.191345760913,57.3382976856921,1,1,229.191345760913,0
289,178.929750174048,123.055641331115,1,1,178.929750174048,0
297,1.18944365254784,33.9549452553964,1,1,1.18944365254784,0
