bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00018347002669,-0.0434149434466233
2,1,0.0,0,0.999609514827271,-0.389251771279557
3,2,0.0,0,1.0,-1.61553316876055
4,3,0.0,0,1.0,0.0
5,2,0.0,0,1.0,-0.916888274187783
6,1,650.635357711631,0,0.989203020874558,-2.85957421050833
7,1,0.0,0,0.995774112890658,-0.880913758067802
8,1,0.0,0,1.00451373050943,-0.788249393657331
9,1,336.017361252294,0,0.990665153797393,-2.19654463141601
10,1,0.0,0,0.997203055169291,-0.880613646224447
11,1,508.317055902963,0,0.990771595835117,-1.26013493437978
12,1,391.602613849079,0,0.999449067905629,-1.31944226465811
13,1,0.0,0,0.996438681410421,-0.900495748244188
14,2,0.0,0,1.0,1.1823794735607
15,1,0.0,0,1.00405979561834,-1.07299754648844
16,2,0.0,0,1.0,-1.15979522211248
17,1,0.0,0,0.992927346739976,-2.06284648585759
18,1,0.0,0,0.999859158898691,0.835970078773818
19,1,376.599425561161,0,0.970680955021554,-4.56064691502198
20,2,0.0,0,0.994457444359709,-1.04875899048422
21,1,170.878657288969,0,0.996374543747088,0.417214335108837
22,1,0.0,0,0.996630260972917,-0.248076175001196
23,1,0.0,0,0.998363846196362,-0.315536542420219
24,1,0.0,0,0.99906991030501,-1.50533850107875
25,2,0.0,0,0.9797580684761,-2.73505003908893
26,1,0.0,0,0.995959273402439,0.16396610888712
27,1,0.0,0,0.995517538027093,-0.590099076233961
28,1,0.0,0,0.997552819406289,-1.43898026278601
29,1,0.0,0,0.99453719593655,-0.985478069067573
30,1,0.0,0,0.992759514049877,-0.985179893587265
31,1,0.0,0,0.994376402451058,-1.40756218660868
32,1,0.0,0,0.991214367270387,-0.679703929219079
33,1,0.0,0,0.996240193062652,-0.840861676792285
34,1,53.0465982034735,0,0.974517892528706,-3.34145683770189
35,1,0.0,0,0.997709026583365,-1.03094907457582
36,1,0.0,0,0.997274469448979,-1.49691597482465
37,1,0.0,0,0.992561622163215,-1.64662164581643
38,1,0.0,0,0.997183476392101,-1.6527824826974
39,1,0.0,0,1.00116149997604,-1.77848931016829
40,1,0.0,0,0.994736608694677,-1.15158829485207
41,1,0.0,0,0.998122569887315,-1.735453700943
42,1,0.0,0,0.998126109348668,-2.72016779908987
43,1,0.0,0,1.00057377710076,-2.23979211150417
44,1,0.0,0,0.999922537108811,-0.212305283048993
45,1,234.598230789926,0,0.997602196054568,-1.26029484192122
46,1,0.0,0,1.00282155525517,-1.80497697653539
47,1,0.0,0,1.00315719532639,-0.787506863242413
48,2,0.0,0,1.0,0.0114048914208369
49,1,0.0,0,1.00111055118856,-1.42389957372243
50,2,0.0,0,1.0,-1.68809165235052
51,2,0.0,0,1.0,-2.87840407674246
52,1,0.0,0,1.00164271284258,-1.00988132170363
