bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3824.70086017177,-589.59908338129,1,1,3403.85485497483,0
5,684.215250328202,41.1107203028237,1,1,684.215250328202,0
6,14.8483612800865,130.395558967929,1,1,56.5667999492499,0
22,745.184211060333,65.6186176357382,1,1,745.184211060333,0
23,0.0,0.0,1,0,381.689049784704,0
30,170.147315612391,655.01310109454,1,1,286.935791206035,0
35,0.0,0.0,1,0,182.595683082855,0
37,0.0,0.0,1,0,19.2260088746735,0
39,0.0,0.0,1,0,1258.69664736133,0
45,0.0,0.0,1,0,558.679103886903,0
66,154.526982644259,681.185905397118,1,1,179.055501031158,0
71,0.0,0.0,1,0,1122.9479280047,0
72,1.37885005264872,83.8021895557802,1,1,49.5110623088003,0
78,0.0,0.0,1,0,190.394247030831,0
85,473.137310768401,-14.9474230281589,1,1,1002.59144167601,0
86,0.0,0.0,1,0,157.954189960734,0
89,158.058180273921,-16.2494866914364,1,1,256.389438648159,0
91,602.779878195196,21.146448818941,1,1,602.779878195196,0
92,0.0,0.0,1,0,6.03999311666809,0
96,584.83894419449,155.077124381398,1,1,584.83894419449,0
104,154.041585160837,51.6012883018806,1,1,252.787664814316,0
108,0.0,0.0,1,0,247.954294540472,0
126,0.0,0.0,1,0,571.498371770448,0
131,647.488300062721,31.2986315644321,1,1,647.488300062721,0
134,154.549862611752,58.540880199522,1,1,164.639862484768,0
135,0.0,0.0,1,0,159.552924012559,0
136,43.06819459555,-1.35131145984117,1,1,43.06819459555,0
145,0.0,0.0,1,0,298.722825788329,0
152,149.760502235038,4.89795751948926,1,1,174.545682448303,0
153,632.673805949047,20.6930717367271,1,1,632.673805949047,0
155,0.0,0.0,1,0,190.903917373497,0
159,0.0,0.0,1,0,1027.87619718865,0
162,53.4265750583655,-4.0695703101445,1,1,170.108895140558,0
165,83.7825345863933,-14.4149054167124,1,1,118.156525947508,0
167,941.310656131181,-124.250249777774,1,1,941.310656131181,0
169,71.5267555399345,-586.679377509395,1,1,253.455861713377,0
180,82.0138315644192,29.6209553745911,1,1,82.0138315644192,0
184,29.6049326459083,30.2139091118285,1,1,67.5945904698273,0
186,0.0,0.0,1,0,191.300514961673,0
194,895.489752173585,-63.6850613832092,1,1,895.489752173585,0
198,0.0,0.0,1,0,441.538716083476,0
199,0.0,0.0,1,0,246.727193476973,0
200,0.0,0.0,1,0,456.780647961879,0
206,174.950458857342,3.52190646817951,1,1,264.314363810162,0
208,834.19266458424,-42.5788673935821,1,1,834.19266458424,0
211,7.6277838503486,202.975826495239,1,1,16.6007654006483,0
214,0.0,0.0,1,0,209.289780681892,0
215,583.056526429761,36.1274629367799,1,1,583.056526429761,0
218,594.897336978261,-109.295204923103,1,1,594.897336978261,0
222,39.6551993088504,4.70795836811235,1,1,91.5869373449278,0
226,232.406683610058,-4.39226970415397,1,1,443.39384526394,0
229,193.757241324107,15.6624244421123,1,1,387.535618120082,0
233,158.28247695412,-9.07382570391888,1,1,226.437884259556,0
246,2.06583938846551,273.857800528434,1,1,37.510395429449,0
247,4.15498121626563,881.923473818918,1,1,14.9381429827664,0
251,832.06588040187,-1485.96915570325,1,1,832.06588040187,0
261,788.248520475634,987.155216210184,1,1,788.248520475634,0
266,389.085989414254,-107.921650480815,1,1,785.926070745523,0
267,113.593312797845,2.05342886360274,1,1,116.592519732195,0
276,58.4922841049619,56.0750615544092,1,1,59.7130062985659,0
279,590.356422769785,-4.96005360191336,1,1,590.356422769785,0
285,109.451263367693,-48.6258398221928,1,1,149.774444572341,0
287,633.557162372017,-44.6110372403824,1,1,633.557162372017,0
288,124.61795118647,359.667874841827,1,1,145.260606363788,0
290,679.379326308827,-351.810358228608,1,1,679.379326308827,0
292,98.9766337174802,4.16544895308249,1,1,103.478801718402,0
293,0.0,0.0,1,0,537.002413743128,0
299,0.0,0.0,1,0,517.867448429657,0
300,20.4173978038013,6.07828864512773,1,1,155.236245344643,0
