bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-3.57491689752205
2,2,0.0,0,1.0,-7.39204595890692
3,1,12.9537263680597,0,0.992917268459351,-5.44035725864403
4,2,0.0,0,1.0,-0.643418723313307
5,3,0.0,0,1.0,0.0
6,2,0.0,0,0.992209721448721,-3.76580292954712
7,1,0.0,0,1.00060759149248,-6.43287945011399
8,1,119.24085476135,0,0.996827251056151,-7.28009135493221
9,1,0.0,0,0.994361075347454,-7.66264486917926
10,1,75.9612985143255,0,0.990330097545445,-8.84369271858838
11,1,0.0,0,0.994541015458402,-4.22593021135729
12,1,232.58053095437,0,0.993169694349403,-5.16467034580086
13,1,0.0,0,0.992209721448721,-3.76580292954712
14,2,0.0,0,1.0,-3.86086618960146
15,1,0.0,0,0.994039876943558,-1.69205672540533
16,1,0.0,0,0.991450321007728,-2.56819147954804
17,1,0.0,0,0.993250568262544,-3.9161512975505
18,1,0.0,0,0.999000154069609,-3.67805307076116
19,1,1033.91107785654,0,0.97689593512013,-6.13950451374117
20,1,0.0,0,0.989083541966311,-4.67798074170561
21,1,57.5699381912661,0,0.989949046504564,-4.4607730815077
22,1,461.345004791974,0,0.990586106557917,-3.41340684612655
23,1,0.0,0,0.991715303995963,-4.20363723916078
24,1,0.0,0,0.993624993460132,-2.50658145560476
25,2,0.0,0,1.0,-3.80570872486826
26,1,0.0,0,0.995038227075777,-1.88530994816321
27,1,25.2166465424743,0,0.977083889091919,-5.80692654373648
28,1,213.291386903807,0,0.98409655896108,-4.91029268796224
29,1,413.358265198906,0,0.994645251481808,-3.77804801878244
30,1,0.0,0,1.0002240063836,-0.830344583230522
31,1,0.0,0,0.996857819494735,-3.40016599373751
32,1,0.0,0,0.979881961331383,-5.33642127302952
33,1,0.0,0,1.00744441588234,-3.65654641447849
34,1,399.495615328201,0,0.955969621378495,-6.01054728072529
35,2,0.0,0,1.0,-2.89775810903039
36,1,0.0,0,0.999345731285284,-3.13238494396514
37,1,0.0,0,1.00061632397128,-2.66205786092926
