bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,493.55688636298,17928.858444094,1,1,493.55688636298,0
10,-2346236.67390371,2938511.32026616,1,1,4228.08683713061,0
11,0.0,0.0,1,0,1617.83209304758,0
12,0.0,0.0,1,0,2226.65632569095,0
16,401.038550234577,-1785590.8174276,1,1,401.038550234577,0
35,80.5796733687727,-5707.70304289825,1,1,267.237252592009,0
56,466.468405292246,-22757.0650660318,1,1,466.468405292246,0
57,521.388933800032,569843.417411189,1,1,521.388933800032,0
58,133.347316453862,554745.638163706,1,1,491.003986104281,0
62,43.5879913280982,-40247.6832426932,1,1,43.5879913280982,0
76,286.056883918847,517326.612364184,1,1,286.056883918847,0
77,333.945453535263,24544.420018809,1,1,333.945453535263,0
83,39.8422503101303,-9979.5903051722,1,1,80.5500354791893,0
87,429.678803014445,36892.8483064385,1,1,429.753494371367,0
89,0.0,0.0,1,0,1015.44434638397,0
96,109.297369258561,15972.1868339716,1,1,109.297369258561,0
97,511.805124817421,-1469.11760041183,1,1,511.805124817421,0
98,65.786941580472,43092.3181739116,1,1,65.786941580472,0
100,451.353987175007,3534.0193896022,1,1,451.353987175007,0
101,351.647632261783,4942.14718442336,1,1,351.647632261783,0
104,492.416864918244,-49579.5870335065,1,1,492.416864918244,0
114,403.877840154265,41152.9322694201,1,1,403.877840154265,0
117,1.72638209807135,34488.5850903618,1,1,22.4848130728255,0
118,442.075105202742,16677.942954317,1,1,442.075105202742,0
121,0.0,0.0,1,0,790.676197853894,0
123,147.446738145022,38257.0480832247,1,1,147.446738145022,0
125,0.0,0.0,1,0,1014.21851494303,0
128,94.874585526425,7548.86699714667,1,1,218.830042648401,0
136,455.418161034404,-18.7586596732974,1,1,526.041869231485,0
138,439.30599037094,29021.2243830263,1,1,439.30599037094,0
143,53.7364625834333,30667.0006482475,1,1,120.191261269525,0
144,139.241881466115,43885.4710418459,1,1,139.241881466115,0
145,0.0,0.0,1,0,694.311066007946,0
150,500.613330521158,-17252.5814230235,1,1,500.613330521158,0
152,289.776230559014,18824.9470970325,1,1,289.776230559014,0
155,0.0,0.0,1,0,526.230367240702,0
156,350.126831111091,21020.0079591077,1,1,350.126831111091,0
161,363.027929981808,29141.3881294931,1,1,363.027929981808,0
167,405.814964142536,-4424.39715407847,1,1,405.814964142536,0
171,144.336005830055,28152.8168999623,1,1,144.336005830055,0
173,249.588297756971,8944.54834882754,1,1,249.588297756971,0
185,298.673651711013,2142.28120824232,1,1,298.673651711013,0
189,41.484958191759,-1975.04507121468,1,1,88.1703486028794,0
191,0.0,0.0,1,0,656.348997605435,0
192,272.063281674034,173998.227108561,1,1,272.063281674034,0
198,20.2814641229506,-1488.25829116553,1,1,20.2814641229506,0
200,372.210564467711,-16277.2834252797,1,1,372.210564467711,0
202,5.83457772401302,-18231.3121867973,1,1,7.75841383282035,0
205,34.949751287336,1025.87598194702,1,1,210.820034882348,0
218,70.4112055881543,14829.0818749767,1,1,70.4112055881543,0
219,197.342495653445,2455.32734234172,1,1,197.342495653445,0
221,271.709468328652,-689.761079123614,1,1,271.709468328652,0
225,174.704310620653,279.428613431017,1,1,174.704310620653,0
228,170.242704110151,-704.001507598229,1,1,170.242704110151,0
231,208.609878237295,368.532174305924,1,1,208.609878237295,0
234,22.6576703195583,4442.40653684332,1,1,106.355359529884,0
241,30.6322115934794,12427.689567832,1,1,30.6322115934794,0
246,10.6712310126947,45731.4973988544,1,1,18.8058247097409,0
249,250.835687531624,32774.8761309999,1,1,250.835687531624,0
256,2.31843524121897,-25919.4164743158,1,1,39.6971042515013,0
262,535.839280800194,49462.3436687703,1,1,535.839280800194,0
264,171.419991517329,61559.4123118402,1,1,171.419991517329,0
267,485.295328863842,23439.0047267495,1,1,613.147188805497,0
269,162.098548745715,10259.5240533462,1,1,162.098548745715,0
273,114.920196224504,-252578.573986546,1,1,392.940188178168,0
275,152.741002157906,-224420.152487025,1,1,152.741002157906,0
279,80.8319604448715,-105945.936899679,1,1,80.8319604448715,0
280,0.0,0.0,1,0,682.15861490067,0
283,0.0,0.0,1,0,750.878743918083,0
286,10.7433835172302,107978.20212942,1,1,47.8677225320432,0
300,75.8214600437804,16931.0538359134,1,1,75.8214600437804,0
