bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.990513345108569,-2.32173571718288
2,1,0.0,0,0.990876503210877,-2.40733012336602
3,1,0.0,0,0.989789998652637,-2.95609858577584
4,1,0.0,0,1.00001227152906,-0.073603095060042
5,1,583.392308989913,0,0.989577447252008,-3.49376974331941
6,1,447.701048127938,0,0.998864684491497,-1.55557201123236
7,1,306.442360347385,0,0.988878724910863,-1.66451130215729
8,1,0.0,0,0.989660022936778,-0.518904735925705
9,1,0.0,0,0.999569303936011,-0.315396926841327
10,1,0.0,0,1.00148106104933,-0.705315805180464
11,1,0.0,0,1.00199828032467,-1.59461505295023
12,1,0.0,0,0.999198248708357,-1.20854309323051
13,1,0.0,0,1.00040242410778,-0.580359045225197
14,2,0.0,0,1.0,-0.890551736145863
15,1,0.0,0,1.00003618829498,-1.9640363280964
16,1,0.0,0,0.996516920138872,-2.10567385473141
17,1,0.0,0,0.994472329941777,-1.49476285285099
18,2,0.0,0,1.0,-0.910742480113937
19,1,0.0,0,1.00161622085518,-2.32601960736615
20,1,0.0,0,1.00244209425265,-1.67347938626667
21,1,0.0,0,0.988089529626486,-2.5512950063149
22,2,0.0,0,1.0,-1.18874281654539
23,1,0.0,0,0.996197213848717,-2.9336013101328
24,2,0.0,0,1.0,-0.0234123591028836
25,2,0.0,0,1.0,-2.98682496520154
26,1,343.710272738697,0,0.991558372517373,-4.00927031298321
27,1,437.51647757415,0,0.98399066642945,-3.53440686606627
28,1,81.0317012181837,0,0.993955627566652,-2.94069133290527
29,2,0.0,0,1.0,-1.85569012575238
30,1,0.0,0,0.989824818968757,-4.29425165098004
31,2,0.0,0,0.97924165804063,-0.546802306672129
32,1,0.0,0,0.995041198241505,-3.61116111322524
33,1,0.0,0,0.999142225708581,-3.81082487862159
34,1,0.0,0,0.997778839378358,-2.09026807768
35,2,0.0,0,1.0,-1.97494339206715
36,1,0.0,0,0.998903103083819,-2.48196198079951
37,1,0.0,0,0.989365145611251,-1.99628497891344
38,1,0.0,0,0.997199054463879,-1.38049380938043
39,2,0.0,0,0.999114306063995,-2.80477040889223
40,1,45.6086288289958,0,0.985111944301501,-4.75120857350925
41,1,71.1473129715681,0,0.996235490103069,-1.19015420781098
42,2,0.0,0,1.0,-0.24971098984337
43,1,323.451434899183,0,0.994895850711307,-3.90197535335112
44,2,0.0,0,1.0,-2.25785266660134
45,1,0.0,0,0.998307158902332,-2.42474362683749
46,2,0.0,0,1.0,-1.79629803614244
47,2,0.0,0,1.0,-2.68172769169719
48,1,0.0,0,0.999368140717775,-2.06721344775993
49,1,0.0,0,0.997823877367233,-1.50239254072218
50,1,0.0,0,0.998385200868513,-1.2397227622883
51,1,0.0,0,0.999465970921178,-1.00711093473701
52,1,0.0,0,1.00028933723602,-0.946683255259099
53,1,0.0,0,0.990544108606894,-2.27737256754258
54,2,0.0,0,1.0,-0.477027129321031
55,1,130.447166176855,0,0.991679695528869,-2.44805454981407
56,2,0.0,0,1.0,-1.14407712930272
57,1,163.211983813242,0,0.997498703630929,-1.36250784193987
58,3,0.0,0,1.0,0.0
59,1,90.3370848884405,0,0.991217736620317,-1.92558433527216
60,1,0.0,0,0.990323428737767,-2.36503648267276
61,2,0.0,0,1.0,-3.38260052758613
62,1,0.0,0,1.00053624433269,-4.98926077445609
63,1,0.0,0,0.98102844939054,-2.85843861206994
64,1,0.0,0,1.00887354999845,-4.96930617879423
65,1,0.0,0,0.983262189782981,-4.53489255621349
66,1,204.422704372889,0,0.979597831183335,-4.77350773721594
67,1,0.0,0,0.992772533828068,-4.83498284159953
68,1,302.846466039025,0,0.986146553806358,-3.85109188361581
69,1,188.439207293825,0,0.990343901418766,-5.00521719535734
70,1,0.0,0,0.996373178680001,-4.88681132803961
71,1,0.0,0,0.991853464878725,-3.61199103692071
72,1,0.0,0,0.993862728033536,-3.10600928157698
73,1,0.0,0,0.992523537638142,-3.41733457970098
74,1,476.303436453186,0,0.986986730955692,-1.83473964201826
75,1,0.0,0,0.973616220840558,-5.28743597347385
76,1,0.0,0,0.989519224970145,-1.10726630669836
77,1,0.0,0,0.984867878760394,-5.33421565570236
78,1,0.0,0,0.991229134584517,-4.31036077575396
79,1,60.0883447627021,0,0.989868098859633,-2.84871690178141
80,1,297.139283665395,0,0.987570938919615,-4.26733695401663
81,1,0.0,0,0.992155872962949,-3.60709450402616
82,1,0.0,0,0.98510265156163,-3.77394287572389
83,1,0.0,0,0.998933910984732,-6.62391453365717
84,2,0.0,0,0.973616220840558,-5.28743597347385
85,1,325.932328749893,0,0.959728754831638,-5.61198039363064
86,1,0.0,0,0.987318781217552,-3.68685879529437
87,1,94.9158466518658,0,0.976338909238596,-4.87249674951084
88,1,177.115273167403,0,0.976435427460886,-4.70199453404069
89,1,11.375157840322,0,0.964751525894996,-4.94481838160942
90,1,199.551727249209,0,0.983687896159769,-4.85276834971544
91,1,0.0,0,0.996872476372271,-4.76937241760742
92,1,0.0,0,0.993170441175809,-3.45182828765383
93,2,0.0,0,1.0,-4.86749358527388
94,2,0.0,0,1.0,-2.99659681541245
95,1,162.699291860089,0,0.9993388761863,-5.08926752746491
96,2,0.0,0,1.0,-3.83599419026412
97,1,21.6738732147783,0,0.999192810845479,-2.88710206451737
98,1,0.0,0,0.986911429297316,-4.50865153060355
99,1,84.2863963747224,0,1.00118031404936,-3.63054900765183
100,1,3.13613954150308,0,0.998600353679901,-5.82283423456031
101,1,119.849389486658,0,1.00050342805219,-3.92859349645153
102,2,0.0,0,1.0,-1.59488178464221
103,1,0.0,0,1.00167815032167,-3.16624560794554
104,1,0.0,0,0.993252869305652,-3.82972137755491
105,1,0.0,0,0.995095722351285,-3.53395754976576
106,1,0.0,0,0.995044615299637,-3.21740651494977
107,2,0.0,0,1.0,-2.32257486350985
108,2,0.0,0,1.0,-3.7697541911813
109,1,0.0,0,0.990980744312917,-3.54579698855404
110,1,0.0,0,0.994619521369274,-3.78437991885929
111,2,0.0,0,1.0,-4.92129427343597
112,1,98.0722092243589,0,0.993752416363444,-2.84472302307874
113,1,0.0,0,0.984547331643406,-2.50471550445382
114,1,0.0,0,0.993794086120515,-4.64441024213278
115,1,0.0,0,0.99469213154711,-4.1813893221195
116,1,0.0,0,0.993733890939886,-3.67271205524394
117,2,0.0,0,0.9884066706775,-4.03425552740317
118,1,0.0,0,0.990575585145627,-4.16124023129195
119,1,0.0,0,0.983414002267304,-3.87450148179732
120,1,122.947221746706,0,0.980858241052868,-5.23170773727746
121,1,0.0,0,0.997201120001603,-7.93418186096643
122,2,0.0,0,1.0,-6.32456037379844
123,1,354.988896574821,0,0.997593143462788,-7.81527486064785
124,1,0.0,0,0.997957128382811,-7.63540417837905
125,2,0.0,0,0.992673782903545,-8.36702377288773
126,2,0.0,0,0.997201120001603,-7.93418186096643
127,1,0.0,0,0.998504531253122,-7.82523856255834
128,1,115.523233402542,0,0.988070439726936,-9.22916286647892
129,1,0.0,0,0.996423538458835,-7.98949610995078
130,1,0.0,0,0.991331777889054,-8.64438722746339
131,1,0.0,0,0.996196670435566,-7.46156291197851
132,1,0.0,0,0.993516473994126,-8.35798157773853
133,1,0.0,0,0.999979977051993,-7.9221550953697
134,2,0.0,0,1.0,-7.46377456236951
135,2,0.0,0,1.0,-7.52044254069272
136,1,0.0,0,1.00343507187249,-6.32355031939811
137,1,7.96893283182901,0,1.00531533692618,-5.53425806920198
138,1,0.0,0,0.998305047490665,-8.54687354233112
139,1,0.0,0,1.00102934573007,-6.82198005044025
140,1,28.2188438954673,0,0.999333972590788,-5.64115360703001
141,1,162.127693363909,0,0.999064298762979,-8.74683942060283
142,1,0.0,0,1.01295016222519,-6.51078206488097
143,2,0.0,0,0.988717564414256,-9.81163112005562
144,1,0.0,0,0.996973592715003,-7.87930085582815
145,1,48.4234969935389,0,0.998622462610078,-7.91612360591771
