bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-5.31841916443577
2,1,0.0,0,0.980284498753169,-7.36110762958137
3,1,0.0,0,0.999276052941582,-6.77285097381475
4,2,0.0,0,1.0,-7.93953462858222
5,1,728.473352287032,0,0.988316764215445,-10.0356419813842
6,2,0.0,0,1.0,-3.85182933865011
7,1,0.0,0,0.978670483169005,-9.10635689996704
8,2,0.0,0,0.98386868789781,-6.25357433268533
9,2,0.0,0,1.0,-6.25690883243817
10,2,0.0,0,1.0,-6.07004768816102
11,1,303.369791153432,0,0.949005264059692,-10.3947237770906
12,1,0.0,0,0.998305526389193,-6.37877815701422
13,1,0.0,0,0.994740008882845,-7.16701983402976
14,1,0.0,0,0.998096129989665,-8.04413694929521
15,1,0.0,0,0.99167136106857,-7.75318218229648
16,2,0.0,0,0.99150725569581,-6.81506728345125
17,1,0.0,0,0.997513866537507,-6.46225004232552
18,1,0.0,0,0.999548295019127,-7.19817302406185
19,1,0.0,0,0.998260307516356,-7.45712964720644
20,1,0.0,0,0.996226333056873,-7.57315788863855
21,1,0.0,0,0.99642573807691,-7.01449870720175
22,2,0.0,0,1.0,-7.67760636292277
23,1,68.2809337027343,0,0.991641368565307,-8.04417072391885
24,1,0.0,0,0.996250195984043,-6.76296683261453
25,1,0.0,0,0.995251780041441,-7.71600544284833
26,1,0.0,0,0.996264083158273,-7.97578794869544
27,1,0.0,0,0.993786270485275,-7.97371791444828
28,1,31.8865289443463,0,0.995025468646217,-9.15810289529717
29,2,0.0,0,1.0,-8.70940693253548
30,2,0.0,0,1.0,-6.69864363912832
31,1,0.0,0,0.985464700460392,-8.68908495987694
32,1,0.0,0,0.990491342110827,-7.23122331876782
33,1,66.7506979632507,0,0.99215955672807,-6.47573664560446
34,1,0.0,0,0.994999162264866,-7.19869503769455
35,1,0.0,0,0.993583726565496,-7.32537350479091
36,1,0.0,0,0.993970760224715,-8.42841954194287
37,1,0.0,0,0.986521367368484,-7.18080540509803
38,1,0.0,0,0.993108792555989,-7.19107545464322
39,1,0.0,0,0.985064898468864,-6.870971651111
40,1,74.2800338430768,0,0.992077491099004,-6.70234273524204
41,2,0.0,0,1.0,-6.88275500563136
42,1,0.0,0,0.99410934547888,-5.88661736443093
43,1,0.0,0,0.988398976427879,-7.53144230565232
44,1,0.0,0,0.991698258151365,-5.17660097761698
45,1,0.0,0,0.99003507251585,-6.68116906225482
46,1,0.0,0,0.993828418493143,-6.3014575687743
47,1,0.0,0,0.991130044303904,-6.06039144608223
48,1,267.467221974964,0,0.990028162328165,-5.74611239145112
49,1,3103.59257955079,0,0.991439487563583,-6.8621485293439
50,1,0.0,0,0.990224227761256,-6.64177235761455
51,3,0.0,0,1.0,0.0
52,1,0.0,0,0.989830789697498,-5.47111898827606
53,1,0.0,0,0.99150491668235,-6.13291044395514
54,1,0.0,0,0.994158274513633,-6.34740284081701
55,1,0.0,0,0.988280980587572,-6.5873391437995
56,1,108.677734930037,0,0.985051252498446,-7.62097625779628
57,1,1128.9107260545,0,0.975899279818705,-7.81118937899084
58,1,0.0,0,0.984520886770546,-5.49992629332855
59,1,26.5322108814452,0,0.994979437387969,-6.44810724901958
60,1,893.814522825504,0,0.976379649026041,-9.65718441856879
61,1,130.676089977952,0,0.986232316616845,-13.2086037659027
62,1,1096.16059340371,0,0.996991556668752,-13.0654130652532
63,1,0.0,0,0.994656479043864,-12.0033660196702
64,2,0.0,0,0.995247589792644,-13.1968162551559
65,1,0.0,0,1.00120258283254,-10.004955877006
66,1,203.627527477359,0,0.990859725533809,-14.3228933238877
67,2,0.0,0,0.996991556668752,-13.0654130652532
68,1,0.0,0,1.00115980194375,-10.802370837279
69,1,0.0,0,0.994932974659808,-12.0040079999417
70,1,0.0,0,0.999780825733451,-11.8656933034547
71,1,0.0,0,0.992472482824975,-8.54434384980145
72,2,0.0,0,1.0,-12.8661407823815
73,1,0.0,0,0.992243094881447,-8.45940758427493
74,2,0.0,0,1.0,-11.7880537411223
75,1,0.0,0,0.992502737684375,-8.54767468454804
76,1,0.0,0,0.996725895599372,-8.5258116551972
77,2,0.0,0,1.0,-11.7880537411223
78,1,0.0,0,1.00103478856641,-11.2478738365639
79,1,368.647774044997,0,0.9890091821906,-12.057233061866
80,1,0.0,0,0.992666373837165,-8.52763934352052
81,1,0.0,0,1.00040882338424,-8.5536741509236
82,2,0.0,0,1.0,-11.5148187302667
83,1,0.0,0,0.992576565962303,-8.61900722343773
84,1,253.194459995286,0,0.987219487573874,-13.9519059933089
85,1,0.0,0,0.996940933879341,-10.9174686575998
86,1,144.190587975042,0,0.997171869299641,-11.6398457323732
87,1,0.0,0,0.998757257154234,-9.57813488029754
88,1,0.0,0,0.990973102068388,-11.7404196101802
89,1,0.0,0,0.993643072704326,-9.4219199588951
90,1,0.0,0,0.997841558293205,-9.60118719314385
91,1,0.0,0,0.998133268456138,-10.1693673828685
92,1,0.0,0,0.995432192023576,-10.3075448314959
93,1,0.0,0,0.988011831714179,-10.5910474306286
94,1,0.0,0,1.00158926630785,-9.67147931367498
95,1,0.0,0,0.987415587836955,-7.26514368358096
96,1,0.0,0,0.997467916425933,-10.70070676045
97,1,0.0,0,0.994600988036184,-9.86261514265807
98,1,0.0,0,0.989963874063958,-9.56606337853994
99,2,0.0,0,1.0,-11.7688951127792
100,1,0.0,0,0.990967738022197,-11.0624616099519
101,1,299.153571790329,0,0.987336701130149,-10.6946309551305
102,1,62.032825301191,0,0.998811143917225,-10.6999707120885
103,1,847.358198433196,0,0.981076060893963,-12.247825329534
104,1,0.0,0,0.995113523451129,-11.2335074311625
105,1,0.0,0,0.996292822413154,-9.45757257912365
106,1,0.0,0,0.994687398906536,-11.3356713695151
107,1,0.0,0,0.998389928739057,-12.9644293415647
108,1,0.0,0,0.995328319432189,-10.2947816339805
109,2,0.0,0,1.0,-10.3862652321784
110,2,0.0,0,1.0,-10.9703604259028
111,1,0.0,0,0.994009089234801,-13.0047366673947
112,1,104.807321164525,0,0.991392789409392,-12.3822107891504
113,1,0.0,0,0.995118291182353,-12.6430671182281
114,1,159.009300665145,0,0.989196295279538,-13.7091013708898
115,1,0.0,0,0.988039335363045,-10.3625462447162
116,1,666.630782163514,0,0.988910662167474,-13.8164993604934
117,2,0.0,0,1.0,-12.0689791311731
118,1,0.0,0,0.98888021996859,-12.1834650868028
119,1,0.0,0,0.989339857227794,-12.890628567833
120,1,0.0,0,0.991684549588715,-13.4143807956388
121,1,283.82463397845,0,0.984299634434007,-9.05842146802684
122,1,0.0,0,1.00067898954592,-6.97402967267466
123,2,0.0,0,1.0,-7.09093549489738
124,2,0.0,0,1.0,-7.09093549489738
125,1,0.0,0,1.00167290176443,-7.2607330988444
126,1,0.0,0,0.994510940108492,-8.33914644062023
127,2,0.0,0,1.0,-6.88785834996539
128,1,0.0,0,0.991216932726531,-7.68452724152345
129,1,0.0,0,0.988626906883252,-9.31022210154441
130,1,0.0,0,1.00218694925108,-7.81833081390913
131,2,0.0,0,0.987115611984941,-9.40969310181863
132,1,232.198499968176,0,0.95276954728207,-16.9058882163589
133,1,0.0,0,0.985639179174395,-9.42394358788912
134,2,0.0,0,1.0,-6.88785834996539
135,2,0.0,0,1.0,-9.09260236013687
136,2,0.0,0,1.00010638530042,-6.66696467415806
137,1,50.8385953936089,0,0.996253905972037,-7.74052745586282
138,1,384.180732733764,0,0.984503365255628,-9.59087231980096
139,1,0.0,0,0.993227779074686,-8.79003600336719
140,1,0.0,0,0.998277577195836,-5.00713549721746
141,1,0.0,0,0.987149142799863,-7.37694366636422
142,2,0.0,0,1.0,-8.92777648609296
143,1,0.0,0,0.979114296594412,-7.87057395067807
144,1,0.0,0,1.00010638530042,-6.66696467415806
145,1,0.0,0,0.992321206816019,-7.59105893630028
146,1,0.0,0,0.997659178151629,-7.55011159084872
147,1,0.0,0,0.994429067356908,-7.20258581738809
148,1,0.0,0,0.989671812942482,-8.49745958233299
149,1,160.859279071248,0,0.993367969623045,-9.75635775761274
150,1,0.0,0,0.991765517795728,-7.64471695735841
151,1,0.0,0,0.998769205202584,-6.35207635206046
152,1,795.591180559066,0,0.95558533883547,-15.241287726879
153,1,0.0,0,1.0050754335646,-5.85592848980367
154,2,0.0,0,1.0,-6.77854661529498
155,1,0.0,0,0.995876460927782,-7.82314920161818
156,1,0.0,0,0.995637601301586,-8.29599045310002
157,1,0.0,0,1.0029848496582,-5.03758352614586
158,1,179.898083791335,0,0.992822982136643,-5.28434802395232
159,1,0.0,0,0.987912238075278,-7.09143033435903
160,1,0.0,0,0.997563477230664,-6.63179220696576
161,1,168.133475413508,0,0.983545578952697,-8.55101614489164
162,2,0.0,0,1.0,-6.26067902368426
163,2,0.0,0,1.0,-4.56414044269968
164,1,511.251074740722,0,0.999387705441389,-7.71896699610404
165,1,0.0,0,0.99447448969007,-7.23975239934541
166,1,0.0,0,1.00468157566395,-5.19264729819866
167,2,0.0,0,1.0,-3.83360142579987
168,1,359.511804409685,0,1.00368007564939,-6.47382098555257
169,1,68.9743068585018,0,1.00704890392634,-4.2739122029663
170,2,0.0,0,1.0,-6.61985790636054
171,2,0.0,0,1.0,-6.72734566136303
172,2,0.0,0,1.0,-5.83663527521618
