bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.985858806281961,-1.25079081025988
2,2,0.0,0,1.0,-3.34533316348694
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.998206254872435,-6.27025158525748
5,1,0.0,0,0.994120975612293,-3.8286130944872
6,1,0.0,0,0.96800345968224,-8.72062862769238
7,1,0.0,0,0.968115341961066,-6.10410837994681
8,1,137.136379920817,0,0.995371668043692,-5.09116449111262
9,1,0.0,0,0.973299509386479,-7.54294369068424
10,1,0.0,0,0.993851948864243,-4.53855893376077
11,1,0.0,0,0.987464479994009,-6.40825130897411
12,1,0.0,0,0.987859773667422,-4.92918887547631
13,2,0.0,0,1.0,-1.10428739617996
14,1,196.514644159689,0,0.997167686097685,-5.58344781580052
15,1,0.0,0,0.999873002497404,-4.56411486624046
16,1,665.787587842984,0,0.96263082991373,-9.68108821176855
17,1,0.0,0,0.97116865285552,-4.16771830718454
18,1,0.0,0,0.990490425402261,-5.05991099626763
19,1,0.0,0,0.996102492174673,-2.86622551588501
20,1,0.0,0,0.975977004298938,-4.36293666719069
21,1,197.298131380766,0,0.989383111049064,-2.51540285657968
22,1,126.552398951272,0,0.974174400347685,-8.67068346641994
23,1,0.0,0,0.974592738023598,-7.68695566377189
24,1,0.0,0,0.998676052560084,-4.89995244158805
25,1,0.0,0,0.979840907716916,-4.48048852199655
26,1,0.0,0,0.990405661574166,-5.35072829407974
27,1,0.0,0,0.984526157494602,-6.53346441696787
28,1,0.0,0,1.00158127228276,-2.45191762956296
29,2,0.0,0,1.0,-5.4592590509042
30,2,0.0,0,1.0,-4.38954023361291
31,1,0.0,0,1.00984446936563,-6.66501764079829
32,1,490.88108933746,0,0.976324563371166,-6.04089403405638
33,1,0.0,0,1.01987727677167,-7.87970612424463
34,1,0.0,0,0.977001082411581,-4.65735499394936
35,1,180.063726290308,0,0.987325712835328,-4.38251837507903
36,1,0.0,0,1.00523850191484,-3.65368623248273
37,2,0.0,0,0.980193888725712,-4.87853378144485
38,2,0.0,0,1.0,-0.866921473013419
39,1,597.283384975766,0,0.985145296074589,-5.74677294905702
40,1,0.0,0,0.982198856038379,-4.63196385106243
41,1,0.0,0,0.978935899712609,-6.23979879177541
42,1,0.0,0,0.985860058850072,-2.11799228931935
43,1,0.0,0,0.992813884460959,-2.43866838864676
44,1,0.0,0,0.976630392953292,-3.24367923182025
45,1,0.0,0,0.992999474051211,-1.87851234753551
46,1,0.0,0,1.00247370730374,-2.29824921457333
47,1,0.0,0,0.986725287416274,-4.5246262709302
48,2,0.0,0,1.0,-0.655535582843456
49,1,0.0,0,0.995053588748657,-1.92297625698255
50,1,0.0,0,0.956985994361492,-9.60283558979947
51,1,0.0,0,0.970293542103501,-7.95855766147066
52,1,0.0,0,0.986244559466234,-1.66504017344832
53,1,0.0,0,0.987996059200752,-3.70478828756725
54,1,0.0,0,0.987038286548741,-2.11540302500461
55,1,0.0,0,0.982060332273783,-2.75649461090867
56,1,224.330539248463,0,0.955246500197808,-11.4477956874323
57,1,218.325435010194,0,0.992212893554879,-3.58914212744153
58,1,0.0,0,0.979260671715435,-5.22989443072225
59,1,177.247627752055,0,0.968213326228797,-6.92188204364088
60,2,0.0,0,0.991969889414452,-4.85499591319002
61,1,291.617903362977,0,0.985730032411714,-8.5334442333458
62,1,0.0,0,0.99225210369164,-3.93760509026262
63,1,0.0,0,0.996686961717169,-4.98594435809548
64,1,181.02445861449,0,0.994595164401407,-5.36540495868075
65,1,0.0,0,0.989819181278431,-6.22763492588829
66,1,0.0,0,0.986882111709124,-3.35527488943523
67,2,0.0,0,1.0,-3.87008007142118
68,1,0.0,0,0.986725303313542,-5.6961753416588
69,1,0.0,0,0.989287665236161,-4.98994209230114
70,1,0.0,0,0.995860450567931,-2.19256735052041
71,1,84.4666174627392,0,0.991827387347966,-5.14578883185319
72,2,0.0,0,1.0,-1.03894765594403
73,1,0.0,0,0.999997414644571,-2.70684390884241
74,1,0.0,0,0.994665187937556,-3.16405897565638
75,1,123.426533300245,0,0.981122524217928,-5.82922987729924
76,1,294.927255438492,0,0.943415056597097,-7.07421373517192
77,2,0.0,0,0.988802757679608,-4.05238916990038
78,1,129.173256311005,0,0.970677839055637,-6.0856006478763
79,1,47.7283058004232,0,0.987891889711078,-6.72664227788194
80,1,0.0,0,0.999614877462713,-3.75797314661906
81,1,4.55321129968468,0,1.00009277178942,-3.88253943190386
82,2,0.0,0,1.0,-2.55935893234957
83,2,0.0,0,1.0,-5.22227033429166
84,2,0.0,0,0.985083472197691,-5.62959958715077
85,1,0.0,0,0.94786348050626,-5.45145118427293
86,1,0.0,0,0.975715075384619,-7.11741822457865
87,2,0.0,0,1.0,-5.3570062038384
88,1,0.0,0,0.988455263283766,-7.00975408054033
89,1,45.3889293583237,0,1.0000619944693,-5.35710625064343
90,1,69.0641265637392,0,0.994831405717346,-6.85008672992297
91,1,0.0,0,1.00091671806721,-5.18667248124747
92,1,114.516769598211,0,0.985237343521956,-5.07104617081014
93,1,0.0,0,1.00179094450906,-4.89607105269325
94,1,0.0,0,0.99855304858914,2.34797494150237
95,1,0.0,0,1.00033746419257,-5.19512557087413
96,2,0.0,0,1.0,-3.82494599956246
97,1,103.018680704997,0,1.00167038590448,0.272994796688301
98,1,198.381549679441,0,0.993289840355673,-8.39624957131505
99,1,0.0,0,1.00141289876054,-5.07343329349635
100,1,0.0,0,0.995948186040652,-4.65945944019717
101,2,0.0,0,1.0,2.91070081276037
102,1,66.5920933411163,0,0.988625017697317,-4.9566243604339
103,1,65.2417346654984,0,1.0020219561435,-4.52443504441867
104,2,0.0,0,1.0005830615848,1.32965215478454
105,1,0.0,0,0.985455993139983,-7.50136088494334
