bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,979.991384022988,0,0.976284780028341,-7.91852532580022
2,1,0.0,0,0.99016199800875,-5.63714564530302
3,1,146.229979762141,0,0.990508153771439,-6.69301064901648
4,1,0.0,0,0.982218736567544,-7.16707085741964
5,1,56.6893120965567,0,0.981816243929186,-7.33944026629037
6,1,0.0,0,0.976146039255588,-5.40689560955136
7,1,0.0,0,0.97999932929047,-5.73588797272258
8,1,0.0,0,0.968606270569205,-9.32675168481301
9,3,0.0,0,1.0,0.0
10,1,0.0,0,0.981825336703235,-5.71971264884292
11,2,0.0,0,1.0,-5.17653328511086
12,1,206.775551221103,0,0.997124814833439,-2.24196462172241
13,1,0.0,0,0.975468107892337,-7.8381347297376
14,1,18.8598569046127,0,0.976783516702327,-8.58154873362744
15,2,0.0,0,1.0,-4.15409530202677
16,1,0.0,0,0.991934267696478,-4.81914017613962
17,1,399.863623404075,0,0.960992815552151,-10.7290931575071
18,1,0.0,0,0.995321082638681,-6.93215203135029
19,1,0.0,0,0.999362602607714,-0.570193964885691
20,1,164.206274630031,0,0.990091940546662,-6.43865608586545
21,1,0.0,0,0.973314268668019,-7.35545671149473
22,2,0.0,0,1.0,0.330477754789115
23,1,206.897067844147,0,0.997688179443065,-5.97519361433354
24,1,78.9188346365222,0,0.965454460445805,-8.18581300497869
25,1,117.154487678404,0,0.99860405112371,-4.54505595650404
26,1,0.0,0,0.983301800256426,-6.59534684160581
27,1,0.0,0,0.988167803337409,-10.7696012656447
28,1,0.0,0,0.986596884688696,-6.3053750356542
29,1,0.0,0,0.996078474208677,-2.61125911628582
30,1,0.0,0,0.97219900848232,-8.10951425969302
31,1,379.578784281271,0,0.946149055777164,-13.6581200313399
32,1,0.0,0,0.998140929808782,-1.02549894250251
33,1,56.0430692497876,0,0.975944037274796,-10.1632858523003
34,1,0.0,0,0.964715560100426,-12.5186536849248
35,1,0.0,0,0.984324409556547,-9.08138234734517
36,2,0.0,0,1.0,-6.9508618979117
37,1,0.0,0,0.962647735875415,-9.51853167292359
38,2,0.0,0,0.965898499757312,-5.76069070795347
39,1,0.0,0,0.994310395968996,-3.2800630603119
40,1,0.0,0,1.0090519217136,-6.61335310484497
41,2,0.0,0,1.0,2.46676504088479
42,1,0.0,0,0.978891918123281,-6.85322488027132
43,1,0.0,0,1.00235633996891,-4.24593124702256
44,1,0.0,0,0.999059935061339,-4.75240143215604
45,1,0.0,0,0.989716296288617,-5.78368156873433
46,1,0.0,0,0.96375433661071,-7.94939498701634
47,1,263.434044181243,0,0.949795149660578,-10.8956529746307
48,2,0.0,0,1.0,-4.90005814160236
49,1,0.0,0,1.00028541541536,-5.8220680652748
50,1,0.0,0,1.0010441050908,-3.00636638818983
51,1,0.0,0,0.995605460093693,-3.01919673232775
52,1,0.0,0,0.990892014115251,-5.20389654550312
53,1,0.0,0,0.999827421425782,-4.21114701548548
54,2,0.0,0,1.0,-3.51310215385426
55,1,0.0,0,0.986924182104469,-6.74378604166272
56,1,78.7715402609472,0,0.988732961499674,-2.32038719323966
57,1,0.0,0,0.98345410774349,-4.71411615684483
58,1,0.0,0,0.996374364102619,-1.51020226311644
59,1,0.0,0,0.993440757374404,-1.86248888150772
60,1,0.0,0,0.981140479602591,-4.80354917342904
61,1,151.253074348432,0,0.982048031888839,-14.2483243141113
62,1,0.0,0,0.992265598630339,-12.0221352174296
63,2,0.0,0,1.0,-7.33383248563327
64,1,0.0,0,0.99239022732699,-10.564329577037
65,1,0.0,0,0.99007154314158,-11.5803617120115
66,1,0.0,0,0.998156313521269,-12.7575992945172
67,1,0.0,0,1.00825817369672,-12.9322176132874
68,2,0.0,0,0.993963252238149,-17.2117938075327
69,2,0.0,0,1.0,-15.8867183676716
70,2,0.0,0,1.0138528185781,-10.5333562081489
71,1,0.0,0,0.992430662667036,-12.9766652792885
72,1,0.0,0,0.99405832486375,-12.4846723623287
73,1,0.0,0,0.992123181328161,-17.5823670186002
74,1,0.0,0,0.996906953184541,-16.9296026572122
75,1,224.544210980794,0,0.978765229743003,-18.6229249221424
76,1,0.0,0,0.999325187807156,-13.9072254117666
77,2,0.0,0,0.995767324543837,-16.1635125466451
78,1,0.0,0,0.992250662569178,-16.0606663696783
79,2,0.0,0,1.0,-15.7701730008687
80,2,0.0,0,1.0,-15.5313203519307
81,1,0.0,0,0.987880584396876,-13.7195701997276
82,1,0.0,0,0.985278676976131,-16.430286023725
83,1,0.0,0,0.998630902352734,-18.1068476481144
84,2,0.0,0,1.0005543538608,-13.9325178832629
85,2,0.0,0,1.0,-15.0683948764071
86,1,0.0,0,0.988129264754197,-15.0186514083207
87,1,0.0,0,0.987434004579066,-14.1836346311683
88,1,0.0,0,0.98817678541735,-13.8853062340058
89,1,0.0,0,0.979111021135427,-12.3478600668805
90,2,0.0,0,1.0,-10.9391931344777
91,1,77.1495776787207,0,0.998533333211834,-11.9725398780324
92,1,238.438960187612,0,0.978375315841872,-15.209346029284
93,1,269.170900763236,0,0.998804612541767,-9.89695421221617
94,1,87.8853943759691,0,0.959837858145541,-10.8207542707132
95,1,0.0,0,0.979474174234593,-11.6726826296751
96,1,0.0,0,0.966610148956023,-9.14982811735101
97,1,0.0,0,0.971071986215659,-13.4390102041493
98,1,0.0,0,0.977458694769607,-12.633650110946
99,1,0.0,0,0.979181623349339,-8.66568587565635
100,1,40.7725831549029,0,0.978558573263715,-13.6132276507005
101,1,0.0,0,0.97805047640136,-10.5759832330848
102,2,0.0,0,1.0,-12.0508547928547
103,2,0.0,0,0.968783380871128,-7.79771702746292
104,2,0.0,0,0.988090007070964,-7.47764195974378
105,1,0.0,0,1.00105750336666,-7.80091186069207
106,1,0.0,0,0.981189312786681,-8.44945318989902
107,1,0.0,0,0.992003129769423,-6.74151548799213
108,1,0.0,0,0.982769668802287,-8.22102789383726
109,2,0.0,0,0.97739813664939,-10.4804395581311
110,1,0.0,0,0.980214833215342,-11.7528710256655
111,1,93.8302463615879,0,1.00224767429014,-8.48506163608904
112,1,77.6610333664296,0,1.00008086589218,-9.61636744041916
113,2,0.0,0,0.995296890928106,-9.85142843366607
114,1,0.0,0,1.00448513276875,-9.63548456180642
115,1,0.0,0,0.991123977216346,-11.0541282623967
116,1,0.0,0,0.993431544638564,-11.6385572832787
117,2,0.0,0,1.0,-9.03803995115265
118,1,0.0,0,0.983284715060562,-13.5007276854485
119,1,16.7056574772476,0,0.977421353392849,-15.9591707472809
120,2,0.0,0,0.993680181718467,-13.4867876650316
121,1,0.0,0,0.995535573760717,-17.7211547305407
122,1,0.0,0,0.990620983749846,-18.674706159484
123,1,44.5983463834031,0,0.989181857779192,-18.8691860414524
124,1,2757.1870386197,0,0.987237843899859,-19.0551683908595
125,1,1178.3913759086,0,0.981722348114482,-21.8519450667339
126,1,0.0,0,0.993727487806587,-18.2052511124538
127,1,0.0,0,0.995318966167685,-19.0274304324323
128,1,0.0,0,0.989001641683029,-19.6774698400307
129,2,0.0,0,1.0,-21.593980625801
130,1,106.072221101115,0,1.00240435512332,-20.0156115892698
131,2,0.0,0,1.0,-19.1539141451608
132,1,0.0,0,0.980131462798926,-20.59221167934
133,1,0.0,0,0.986337286767096,-20.1685535381286
134,1,0.0,0,0.992188000358642,-20.0535321142019
135,1,0.0,0,0.967094578031228,-18.6973161802761
136,1,0.0,0,0.97553562882841,-19.2219247015066
137,1,0.0,0,0.988557742937039,-19.5580147567495
138,1,86.9437716100855,0,0.973666015461452,-17.6974504802152
139,2,0.0,0,1.0,-18.8575512913583
140,1,1006.47515093843,0,0.994423248207143,-19.6656520615104
141,1,0.0,0,0.987499021910718,-19.6973464375208
142,1,193.725010406698,0,0.983975354012626,-22.8538091425062
143,1,915.16001302572,0,0.964825144926766,-21.8098356996783
144,1,0.0,0,0.969889464862529,-21.9387835957477
145,1,468.590239288495,0,0.978695350264062,-19.1933307901634
146,1,289.788464904187,0,0.95364548004567,-19.7374590906557
147,1,0.0,0,0.999265076997211,-18.929700898034
148,2,0.0,0,1.0,-19.1123458740665
149,2,0.0,0,0.982818538166941,-19.7837105943393
150,1,518.634937191267,0,0.958154591618156,-23.2009411823618
151,1,766.86931374981,0,0.921702796945189,-24.0961278679388
152,2,0.0,0,1.00144873921124,-19.5389222870972
153,2,0.0,0,0.999979153204657,-20.4278488376973
154,1,0.0,0,0.977730356481541,-21.034973018884
155,1,0.0,0,1.00132533036806,-19.54169229332
156,1,0.0,0,0.999121688215028,-18.5223956113029
157,1,0.0,0,1.00184202142254,-19.5302599464324
158,1,0.0,0,0.998933922286462,-19.7851973830239
159,1,0.0,0,0.988632652076925,-19.742695845404
160,1,87.5123804728216,0,0.981273874094994,-21.2492184576993
161,1,0.0,0,1.00072102528374,-21.0121482411682
162,1,0.0,0,0.995445633674157,-19.7581756310817
163,2,0.0,0,1.0,-18.6950433879477
164,1,0.0,0,0.984395418449178,-20.3834115698846
165,1,229.858333407562,0,0.987173664109634,-19.2860374527674
166,2,0.0,0,0.997410988301743,-18.113686178869
167,1,72.4965786472987,0,0.992534041781368,-19.6634094689869
168,1,0.0,0,0.986939947778016,-21.2134542862959
169,2,0.0,0,1.0,-19.765638660014
170,2,0.0,0,1.0,-18.4379023457038
171,1,0.0,0,0.996778371419417,-17.4851588870932
172,1,0.0,0,0.997658638838484,-18.7685343521769
173,1,0.0,0,0.991990899301574,-17.9756901479603
174,1,0.0,0,0.988153400786305,-19.411069032727
175,2,0.0,0,1.0,-16.8866405747289
176,1,0.0,0,0.989734681367878,-18.5429571628025
177,1,0.0,0,0.989121733645994,-19.5011056590066
178,2,0.0,0,1.0,-18.3300718836189
179,1,0.0,0,0.996224104011738,-18.8903667078716
180,1,0.0,0,0.988147737921307,-19.3338176146717
181,1,0.0,0,0.994402811496838,-15.0494737407344
182,2,0.0,0,1.0,-11.6759138972907
183,1,0.0,0,0.978295602386291,-18.2054375698311
184,2,0.0,0,0.982498655767658,-16.5737187777218
185,2,0.0,0,1.0,-14.4556151008492
186,1,261.288794543214,0,0.964292752305034,-16.9079849498936
187,1,0.0,0,0.984796697747522,-16.1838281408643
188,1,27.1736788016339,0,0.998704262170376,-12.305353876312
189,1,0.0,0,0.995254573425914,-14.2470136823744
190,1,106.129623358479,0,0.976550692581537,-14.1577918276102
191,1,0.0,0,0.999186858417026,-13.0727993620949
192,1,0.0,0,0.990634950338048,-15.8061392050447
193,1,0.0,0,0.987765724864208,-13.9911402138004
194,1,0.0,0,0.987515614694812,-15.728269167623
195,1,0.0,0,0.970876206730356,-12.9896493235765
196,1,37.2086170571587,0,0.978000253142179,-16.317357950494
197,1,0.0,0,0.97609709715084,-16.4170615729042
198,1,28.9863233871989,0,0.992293147661954,-15.9773952864211
199,1,0.0,0,0.976275875297033,-14.7633953673836
200,1,335.609938573269,0,0.972199452791116,-17.8641731410209
