bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3375.14215984688,-370.510095196823,1,1,3403.09510905721,0
8,0.0,0.0,1,0,1091.91377961015,0
9,39.5815024182741,54.6196243072365,1,1,190.630496320366,0
10,20.1483288592697,608.827971556665,1,1,34.3922839946774,0
13,649.395857013901,-593.446069337302,1,1,649.395857013901,0
16,177.327867031048,40.1359208456414,1,1,587.4919637199,0
19,81.6132532986375,40.8091817474466,1,1,206.578224619137,0
23,361.800334233585,-186.284374116333,1,1,361.800334233585,0
25,7.84719071233693,286.79499481691,1,1,46.8275549081647,0
26,181.021579807311,148.677689143478,1,1,181.021579807311,0
27,242.607483760732,-30.1885295585977,1,1,242.607483760732,0
32,77.9321417353838,38.9231603369458,1,1,150.720114696665,0
33,49.4317057482761,12.1570348878175,1,1,49.4317057482761,0
34,1201.95831020059,-582.076319742119,1,1,1201.95831020059,0
35,0.0,0.0,1,0,1052.41674122362,0
41,161.5435519898,61.9157871672229,1,1,161.5435519898,0
42,165.837250998932,-54.0303248261324,1,1,165.837250998932,0
53,47.4746837238474,94.4544613813799,1,1,82.6069365694409,0
54,0.0,0.0,1,0,1061.82449556586,0
55,113.860492903151,47.181049300433,1,1,113.860492903151,0
70,322.30014450586,-299.191349992188,1,1,322.30014450586,0
73,397.227805322057,60.8780329322662,1,1,397.227805322057,0
80,163.730794051543,140.7421630562,1,1,473.997844121221,0
84,0.0,0.0,1,0,1077.21098070965,0
87,118.841746047168,189.099508946124,1,1,118.841746047168,0
88,280.609619022918,297.724953194048,1,1,280.609619022918,0
90,123.90356580573,150.74609213588,1,1,123.90356580573,0
92,0.0,0.0,1,0,935.95951213295,0
93,332.827394207049,436.129421145526,1,1,332.827394207049,0
94,675.949759149287,-199.77928316072,1,1,675.949759149287,0
96,175.101053251593,-54.6838797793823,1,1,175.101053251593,0
101,294.00834353503,-156.234026544511,1,1,294.00834353503,0
108,593.196842881558,-299.663831379824,1,1,791.427573172951,0
117,98.9675237216841,461.664954315902,1,1,98.9675237216841,0
120,0.0,0.0,1,0,828.320746523705,0
125,733.824145392204,-28.9495189513611,1,1,733.824145392204,0
127,214.609133314337,31.535833551529,1,1,214.609133314337,0
129,561.248423415091,-132.426281780927,1,1,662.959890762085,0
134,81.8105924029257,-37.6232841628386,1,1,81.8105924029257,0
136,0.0,0.0,1,0,801.561455647448,0
142,0.0,0.0,1,0,1043.2478125322,0
143,22.1913803341384,140.570148295191,1,1,30.3141908685371,0
146,291.121455113283,51.7678741738193,1,1,291.121455113283,0
153,14.5577782780001,-1.66481927808087,1,1,65.7857272794892,0
154,376.907678383028,13.1227068335317,1,1,376.907678383028,0
156,379.99689165214,56.6892209951908,1,1,379.99689165214,0
158,732.843558416884,118.92879716751,1,1,732.843558416884,0
192,364.032976351269,-110.571488052003,1,1,364.032976351269,0
196,126.47436959447,20.2620866794069,1,1,126.47436959447,0
197,95.4237363185124,-15.715638606906,1,1,95.4237363185124,0
201,87.0118519993192,-7.82505439345964,1,1,226.746257830604,0
202,82.6660715006398,-9.82024839314447,1,1,82.6660715006398,0
209,0.0,0.0,1,0,836.326055169361,0
211,12.1013569158789,425.911795370758,1,1,12.1013569158789,0
217,41.2961648801548,11.114952772099,1,1,76.6230215099515,0
223,367.662925863911,7.31740260819937,1,1,367.662925863911,0
224,0.0,0.0,1,0,583.548478517688,0
225,184.96656535748,-1.80474345871193,1,1,184.96656535748,0
231,536.662478755949,-418.395502316085,1,1,601.071056691346,0
234,212.799847073517,79.8070896794665,1,1,212.799847073517,0
235,163.157057282659,113.815562753684,1,1,163.157057282659,0
237,244.483862211528,-181.309530423224,1,1,244.483862211528,0
239,260.068067543539,165.312240836049,1,1,260.068067543539,0
241,0.218158484291304,58.2557403964163,1,1,35.0764075650349,0
243,550.944506900761,24.0209277616177,1,1,550.944506900761,0
245,220.979664259923,67.3441308944016,1,1,220.979664259923,0
250,103.274344602472,353.922823755268,1,1,103.274344602472,0
266,14.5307481249969,178.686133496484,1,1,60.0430678982297,0
272,129.340231217417,25.0963062739731,1,1,129.340231217417,0
274,158.035923651347,69.7260873759423,1,1,158.035923651347,0
286,12.2464583278667,155.794454949086,1,1,12.2464583278667,0
288,73.0617443667828,-105.739202744407,1,1,73.0617443667828,0
295,171.482793143741,-36.6211021355683,1,1,171.482793143741,0
296,474.321124290209,-3.71678795917706,1,1,474.321124290209,0
