from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000652886597275,0.0551332386560966,0,260.648565360947,1,-47.9585593499713,-48.794384238488,47.990931218419,51.52803807105
3,4,0.0001442292466375,0.0131791760825104,0,988.061827488142,1,-793.701834846744,358.436907355091,794.795726595707,-258.480814462075
6,7,0.0022636419734421,0.116950665392693,0,2298.63156452846,1,-36.3552445711901,10.7207932330827,36.3901801061916,-8.91585494681431
5,8,0.0010337705745388,0.0012927750721502,0,3990.93912381854,1,-3286.0186761527,755.63876138635,3409.95291957524,-600.653598886504
3,10,0.0002392689649513,0.0108508561700642,0,3381.77734223692,1,800.914944901114,70.1382109063818,-799.368348313334,1.6431300764452299e-12
3,11,0.0177773184618906,0.0496920038268621,0,158.115548174501,1,107.287225109403,-14.6877424566216,-105.202607245592,20.5147651928175
6,11,0.0527796811124479,0.186674570660463,0,134.481272352816,1,-7.69240830816647,-10.7207932330827,7.7911268681355,11.0699473850219
2,12,0.0018023588326428,0.0102490063405765,0,1912.40807345345,1,455.498180604203,147.234543786388,-451.367956321919,-123.748268972255
5,12,0.0031598903825058,0.011300484288085,0,2391.18811092952,1,572.766264940099,-170.702908571191,-560.863916323626,213.268405234115
9,12,0.0005934866500222,0.0355264237133244,0,1806.66247072788,1,-310.674434518309,85.737535370435,311.290886307758,-48.8364063054917
4,14,0.0010993705777663,0.003605642823318,0,889.683267910344,1,-775.930009867141,286.549032720714,784.09695848074,-259.763615453261
5,14,0.0026388356619347,0.0022951238192142,0,812.111964939957,1,805.759894304444,-255.535925334827,-785.876437267752,272.829535737142
7,16,0.0271910398192913,0.187801975557556,0,15.7133504684614,1,5.928203874105,-18.9211094594599,-5.81067082820603,19.7328819536277
9,16,0.0016883334564267,0.0015086278869359,0,3204.96985864461,1,928.033595080954,-324.518460545696,-911.71486311724,339.100232900073
11,16,0.0707640317906889,0.17885044572264,0,204.582972429298,1,-9.41607208700785,4.05102139648847,9.49196539145094,-3.85920712328314
18,19,0.0002039811419809,8.59896698097683e-05,0,3547.68992897561,1,-1490.53240982831,250.976698576945,1495.21924793792,-249.000929358359
12,20,0.0002538695624094,0.0044904522664556,0,671.8584082176,1,700.940986337789,-40.6837299563644,-699.631714344739,63.8421713732794
15,20,1.95213158947327e-05,0.0055774275820135,0,1859.30343573953,1,-491.027886435138,-9.41618848340454,491.077190329093,23.5027848752631
11,21,0.0055552884011145,0.0281635727155137,0,1099.98798682953,1,52.1885689037103,-35.6357339743295,-51.9621227402714,36.7837451178874
13,21,0.0001888275020724,0.0003908381496835,0,2508.72666197727,1,1448.86176908305,30.7021292420021,-1444.89612142811,-22.4939690177662
20,21,0.019028713927569,0.0560704019299768,0,446.177966203501,1,208.554524015645,-87.3449562485442,-198.389361006815,117.297835763071
18,22,0.0006826440698386,0.0044627922764008,0,2947.15275420691,1,521.948381739357,12.2339188352197,-520.077039398842,3.8857805861880495e-12
15,23,0.0481835516310925,0.552713264986126,0,4.24332530283686,1,9.3730317887616,-3.38036116201851,-9.32294038583578,3.954959379079
17,24,0.0008333215795087,0.0160475878673798,0,558.792803027168,1,-114.732112210162,-137.946455674167,115.013628560412,143.367722178995
18,24,7.41541917104746e-05,0.0013147715108106,0,1751.63849116855,1,968.584028088973,-263.210617412217,-967.832720185772,276.531485783799
15,25,0.0018258669944977,0.005263982327324,0,1871.39468957285,1,481.654854646378,12.7965496454234,-477.216238369164,-1.73194791841524e-12
27,29,0.0254738162752416,0.0362595783715488,0,583.521429659417,1,221.733175903041,19.6713806233709,-207.913237603006,-2.55351295663786e-13
24,31,0.0352833084786052,0.592849603247355,0,68.9439966593841,1,2.87420956149301,2.11980499809611,-2.86970929763561,-2.04418908344963
23,32,0.0066305147433537,0.0461128338443899,0,2058.10414812946,1,-41.7069052681741,4.81366552822088,41.8253732935446,-3.98976322481979
24,32,0.0001312786200915,0.0021328456467084,0,1523.60196499149,1,-457.648771573988,312.623659443186,458.052027923145,-306.072070553787
26,32,0.0072402148463599,0.0485216181935574,0,192.186924980403,1,-65.5102693741494,18.853828078491,65.8481819810174,-16.58924521166
16,33,0.0001959132799928,0.0032891631694596,0,1438.44769580864,1,807.826853917114,-354.973907730423,-806.268692742138,381.133677752144
23,33,0.0034031924645173,0.0853287261208074,0,3033.4233303003,1,51.0298456540098,-8.7686249072998,-50.937362301404,11.087473091033
26,33,0.0099803124433474,0.0436210898844376,0,229.477145882172,1,65.5102693741492,-18.8538280784909,-65.0444719542308,20.8896953158681
31,33,0.0384250040955769,0.258246161702293,0,173.281406573607,1,13.1951192310966,-6.83583984829151,-13.1079324911598,7.42180311543975
27,34,0.268024282004295,0.327667043035382,0,32.2913268956343,1,4.25042351216568,-8.77176101103682,-3.97162598421362,9.11259864300989
31,34,0.0059612603173614,0.200299120626237,0,60.4161361604424,1,0.163209928605859,5.85620622516139,-0.161107762545601,-5.7855731726081
33,34,0.0760564992796222,0.81669724900315,0,10.8809213503294,1,-4.11019693665027,3.56902649584495,4.13273374675922,-3.32702547040181
7,35,0.102895839761978,0.12751643441259,0,794.854162154868,1,-42.3183839802964,27.8369644062744,45.2209662508274,-24.2398613301588
27,35,0.0025654760708119,0.0234629911373204,0,558.079497603426,1,-225.983599415207,-10.8996196123332,227.421327978892,24.0486070191605
28,35,0.0027776582516937,0.010587344247622,0,852.529579444319,1,493.870999817104,-23.4481917675897,-486.743013103993,50.6172825217078
33,35,0.016310977852053,0.0909337246271782,0,2282.19044413443,1,-129.950562391779,70.2726751010633,133.510498149313,-50.42602821071
30,36,0.0476384155103171,0.161638103862426,0,27.7853954458328,1,-12.2303303679519,-8.84298644042593,12.3461696335744,9.23603140314065
30,37,0.0196118761915592,0.051928676748349,0,1565.09687183921,1,66.9572788929284,5.86337173949323,-66.0114416859936,-3.35896705654808
36,37,0.0159397810745587,0.0074270892816926,0,1769.91888704184,1,314.516250195873,-164.810342528059,-293.959752395747,174.388575991011
32,39,0.0004508606039069,7.44464324441378e-05,0,2155.91625967653,1,-1398.67703688077,445.966456488334,1408.51186642651,-444.342522245617
31,41,0.00645014629968,0.157017091074785,0,184.331825678571,1,-10.4886198620669,3.02382270657971,10.4965164518925,-2.83159457620498
32,41,0.0085258851920048,0.0167997417031937,0,883.014494713903,1,71.5360606859054,31.4912229558326,-71.0088825796857,-30.4524503455263
32,42,0.0012231023151445,0.0022518443657679,0,3023.06428603533,1,761.415392997158,-150.806600453892,-753.956793845857,164.538570598511
36,42,0.0003461567486851,0.0017455701034641,0,2103.01386416316,1,-674.38394240898,169.467182857543,676.095893357933,-160.834300770341
33,43,0.0028995147612837,0.0642383852217883,0,1983.22274383808,1,-134.425228238425,52.8481083570823,135.030155874531,-39.4460125863178
41,43,0.17685494257174,0.133078334252278,0,54.0537296392283,1,-6.05430333411036,14.8967587912929,6.52796004493821,-14.540345534373
42,44,0.0007847304983013,0.0567009114268099,0,299.008182319932,1,77.8609004879259,-3.70426982815809,-77.8120761206425,7.23208750671306
40,45,0.0015763075406356,0.0455635145514759,0,250.880516472991,1,-105.175098366186,5.6103673263029,105.361319462872,-0.22760575857568
43,46,0.0088562928998812,0.0181175792160251,0,1627.33262295178,1,206.828009663296,-78.420759667753,-202.259677963106,87.766330370861
38,47,0.0047783506350363,0.0093446499797458,0,1633.17759882773,1,-260.859317945182,89.257432998553,264.736485512485,-81.6751568960817
46,47,0.0029207528543445,0.0085237659745185,0,1752.58672707408,1,202.259677963106,-87.7663303708598,-200.753069272115,92.1631350775918
38,48,0.0028028914933899,0.0177646917686897,0,292.119815905714,1,-326.635777857269,7.4338595100348,329.829513388574,12.8079969578877
40,49,0.0278404215158871,0.137618153084074,0,385.163995263608,1,-2.36316228652728,-5.61036732630297,2.37415027377735,5.66468211139352
41,49,0.0012982844670541,0.0220538034928937,0,534.855638831397,1,66.5666694619037,18.3872861304385,-66.5025354587606,-17.297849463496
47,49,0.0032621376536122,0.0257694137449348,0,350.116708663207,1,-63.9834162403703,-10.4879781815105,64.1283851849831,11.6331673521015
45,50,0.0008498955529024,0.0861280230269639,0,125.266700724839,1,-82.3652041336548,2.19825117127888,82.4266066054723,4.02424697987858
1,51,0.0067131819614248,0.0573090475018226,0,293.465395266469,1,47.9585593499713,48.7943842384876,-47.6257017844652,-45.9528479681254
17,51,0.0027277491542165,0.0236504020162169,0,643.75439696597,1,114.732112210162,137.946455674168,-113.810612029229,-129.956773153915
37,51,1.85333574787859e-05,0.0042605188571959,0,917.670296437769,1,-656.906307614007,279.118690474236,657.010533854028,-255.158765159274
48,51,0.0078237438656583,0.0011315048918626,0,3712.33963620026,1,547.054991871553,-425.38564571491,-507.761916811703,431.068386281315
43,53,0.0056201927068928,0.0144118235768907,0,896.207287233131,1,-348.386125582765,132.407117788443,356.616489140094,-111.302050089179
44,54,0.0082726075381561,0.0155897834599085,0,169.846529139825,1,-44.0496588121915,67.6375296399898,44.5987661977113,-66.6027331508529
50,54,0.0224021022524133,0.0862165205703475,0,625.87847991346,1,156.611315508016,-42.5163754180818,-150.352827630655,66.6027331508532
45,55,0.0069920050373012,0.0711698019716359,0,249.662341426001,1,-22.9961153292175,-1.97064541270339,23.0357533363543,2.37411038497231
48,55,0.0015891904416248,0.0049334428956741,0,7669.13237215324,1,-876.884505260125,412.577648757024,892.49327398358,-364.122179134253
52,55,0.0022016425788135,0.0039300682848614,0,765.989833310618,1,938.082418958275,-321.488868619865,-915.529027319937,361.74806874928
52,56,0.0009016161374367,0.0439629034979733,0,11840.409498906,1,-63.2176037222838,28.6856945967777,63.2628688790184,-26.478560501995
2,57,0.002576309247188,0.0014413028925418,0,2212.88209320193,1,495.459880340388,33.5774422724174,-489.106497238244,-30.023074933737
14,57,0.0288640613991883,0.212148968684821,0,155.569631205754,1,1.77947878701505,-13.06592028388,-1.72483146535881,13.4675745337938
5,58,7.03564806380199e-05,0.001143459321576,0,5994.28731219733,1,1817.38542440531,-329.399927480307,-1814.85446968233,370.533931686308
28,58,0.0002691273841217,0.0041849862542986,0,775.505377857781,1,-493.870999817104,23.4481917675855,494.561630645063,-12.7087401460596
52,58,0.001491118241588,0.0061095313351378,0,3718.55709850655,1,-874.864815235989,292.803174023089,888.085661487919,-238.633643934597
53,58,0.0043059917119391,0.0150846131967307,0,853.750478821303,1,-356.616489140093,111.30205008918,362.922300900005,-89.2117309123135
56,58,0.0271581599280269,0.0347604851940358,0,1389.87435489416,1,-63.2628688790181,26.4785605019946,64.626329796277,-24.7334289042492
57,58,0.0395948473734324,0.222836998396186,0,129.474092837938,1,-4.63811068598924,5.36140109085911,4.65854685306019,-5.24638778910636
4,60,0.0077163829057589,0.0742303873187172,0,1364.82528569577,1,-18.8657167285645,-28.0682182586369,18.9615437336641,28.9900589437104
50,60,0.0060740616158477,0.0078408435376281,0,408.741016868657,1,-239.037922113488,38.4921284382059,242.815228637363,-33.6161045648064
57,60,0.0007121501691381,0.0026240133775154,0,1658.43003564538,1,495.469439389587,11.1940993090908,-493.673077553326,-4.57516176827383
59,60,0.0037736257308694,0.0165069910122493,0,884.366727803106,1,-229.79283805532,9.325873406851309e-13,231.896305182295,9.20120738935805
61,67,1.27971091393542e-05,0.0008039688956758,0,2475.5081648162,1,-1312.34447450865,1309.03762421582,1312.77533072921,-1281.96940153569
63,68,0.0029117759709412,0.0134735685890483,0,5782.47676674294,1,-491.817910634626,141.936281723398,499.499035285682,-106.393657270191
66,68,0.0002902743965099,0.0270867348045732,0,522.138320612942,1,-197.588076415301,10.650052189359,197.702828963354,0.0579946609052584
61,69,0.0018074086021647,0.0005904460589085,0,2470.16652024532,1,1038.83733744167,-1356.82055863525,-987.118362618168,1373.71616531696
68,69,6.17778771677273e-05,0.0012991853080432,0,1577.74139044276,1,-1207.91430906568,-366.287391336162,1208.90980036293,387.222517743482
62,71,0.0795732922342371,0.610459071977637,0,13.1409564393074,1,-2.60722731518974,1.97575701228165,2.61558170040032,-1.91166502740334
65,71,0.000118153687899,0.0095909858630071,0,428.601481811794,1,317.744607563007,-13.0030904857951,-317.624760002278,22.7315744723049
70,71,0.0378358580612609,0.0963225384910591,0,413.978764053239,1,-23.9204303635612,5.56468826158464,24.1505580832768,-4.97882904559241
64,72,0.230925498963985,0.534602031799274,0,24.633491000599,1,3.92238982242105,-2.5531028114768,-3.8713188620565,2.67133418609466
66,72,0.0976011098885291,0.453844197566232,0,25.938793264581,1,-6.85544801550094,0.497537875519424,6.90200450192076,-0.281050673223894
70,72,0.0071622612465177,0.102916456089156,0,527.681845751283,1,23.9204303635612,-5.56468826158462,-23.8768675918117,6.1906534325782
63,73,0.0003104714086201,0.0131912295199254,0,1832.10652536756,1,-861.86993360427,73.3422164974773,864.208518961413,26.0189979058538
64,73,0.0007782700351168,0.0299303787414001,0,641.646416364486,1,-130.046656206295,2.5531028114763,130.179605226064,2.55979417213595
65,73,0.0001773714325534,0.0014694739423118,0,4364.41294736704,1,996.156828142856,43.2320219508876,-994.388124187478,-28.5787920779843
72,76,0.0026366001470711,0.294753391425761,0,63.4403656717065,1,-10.2332525028649,-3.87087045348653,10.2364075444982,4.22358196438483
72,77,0.0002134487211669,0.0126377105760354,0,737.771365047551,1,-251.254629391073,76.9938176421335,251.401981484598,-68.2695062451448
74,77,0.0676420228719037,0.064448261580212,0,189.232542078179,1,57.7887673540537,-43.9321568686437,-54.2243195242087,47.328307018705
75,77,0.076719882250384,1.46866196472226,0,49.0640758120169,1,1.07093948136533,0.382955553382226,-1.06994273166893,-0.363874601684712
68,78,0.0016404460471388,0.0072514736700687,0,2663.5062187883,1,510.712444816636,472.623053945443,-502.678768744588,-437.110767142761
66,80,0.0011588132157962,0.0138028970601055,0,628.810299268932,1,207.347159223115,-10.8999912355074,-206.842753080082,16.90809156942
76,81,0.496315352793732,0.592799746857669,0,72.5816577485625,1,8.39533228146232,-0.449662238319674,-8.05298443119253,0.858562986271238
79,81,0.0138075626881632,0.073482965118185,0,2331.61087379111,1,60.642185050308,-3.24016196551508,-60.1121289625641,6.06108654764712
76,82,0.027037226371476,0.0132390945640064,0,631.152494303216,1,135.280382889692,-74.1510018512089,-129.001048020366,77.2257517161498
80,82,0.039778628489003,0.117171086090134,0,1982.04181043013,1,-36.9285384687928,20.6138718730193,37.6476046101514,-18.495805867377
74,83,0.0089023356372378,0.0631261556993806,0,3740.06856969353,1,61.55744869893,-0.285389093693664,-61.2201035088548,2.6774922294198
79,83,0.0284622946206021,0.0570808603370455,0,2550.42091319174,1,-60.1415530497369,4.84051488602581,61.2201035088546,-2.67749222941992
74,84,0.0065096106626206,0.0506039745331205,0,3880.28456994144,1,67.8418464397789,-7.52868447284463,-67.5385508408672,9.88642344661582
75,84,0.0151611191487335,0.223300049553046,0,71.1609113550542,1,-7.692427790788,-0.382955553382137,7.70146059546607,0.515994922865999
76,84,0.0015182988117075,0.0224308010087953,0,968.877689283539,1,-154.419919522633,68.7213818486092,154.843200956961,-62.4679740537001
76,86,0.0247021009705688,0.220894549101511,0,49.0640758120169,1,0.50779680697939,1.65570027653419,-0.507073821675019,-1.64923509719554
79,86,0.220096472759282,1.67014800553969,0,49.0640758120169,1,-0.500632000570817,-1.6003529205106,0.507073821674961,1.64923509719543
72,88,0.0431858823085925,0.115064814910188,0,176.245419198392,1,12.9400501357515,-3.53419080292318,-12.8623693053946,3.74116423704738
81,88,0.125880511626382,0.379219604377322,0,29.8361492157071,1,-3.33854319236218,-4.971147310992,3.38601483567157,5.11415735728383
87,88,0.024244537036214,0.453876730938561,0,181.317254321383,1,12.0016271802062,-1.22286003580739,-11.965959273311,1.89059120167027
82,89,0.0030328730747332,0.0262919644971769,0,133.753409625282,1,93.7979255239711,-59.8673641570129,-93.4120957907982,63.212120563421
82,92,0.0372313590456227,0.180743344822578,0,7.73200428192652,1,-2.44448211375599,1.13741830824139,2.44726273360421,-1.12391951193282
87,92,0.0131777451796444,0.0406602011662511,0,320.130644217243,1,98.956453375658,-7.46764806547049,-97.6445752110343,11.5154748637614
63,93,0.109873045662333,0.571788199076668,0,49.0640758120169,1,-1.29180749072384,-1.39000785260921,1.29579053741858,1.41073594913825
72,93,0.0025328947530936,0.0150882503721476,0,891.667505792817,1,272.545079580858,-78.7344306043162,-270.507286031887,90.8734029149813
88,93,0.0237856239042019,0.111917003752695,0,368.456092403249,1,21.4423137430342,-10.7459127960013,-21.3051530490805,11.3912864032596
81,94,0.002489454779452,0.0393760097095086,0,1979.94781605431,1,71.5036565861186,-1.94850222292635,-71.3696979571083,4.06734218745139
85,94,0.0275079901112073,0.0603797347193191,0,7927.57591078855,1,43.266357901369,5.2388834117404,-42.7326234528423,-4.06734218745177
87,95,0.0188597124347897,0.0516866504744754,0,1948.13402613322,1,72.9780238018506,-13.8783431710553,-71.9259499729965,16.7616412305217
90,95,0.0001376593862895,0.0384555530191948,0,5531.00405379991,1,-71.9182707552929,18.9068532026282,71.9259499729963,-16.7616412305212
89,97,0.0073891154536842,0.0228680562116847,0,366.241595192127,1,169.786945967519,26.2379621515441,-167.605971866077,-19.4882180636843
91,97,0.0057539810924659,0.139485402374261,0,7.54136659772386,1,11.2677083715717,3.438049173501,-11.2595200353697,-3.23955123762865
89,98,0.0003213955994654,0.0190798262976028,0,2482.64527971693,1,125.240764701318,-0.612834364682091,-125.190351793755,3.60562431283968
90,98,0.0046135788405612,0.0384318607793156,0,2722.69158248108,1,71.9182707552935,-18.906853202628,-71.6609059851628,21.0507435222649
91,98,0.0144355018631193,0.115703234293379,0,33.6398378404652,1,0.654390206386681,-10.7191045205309,-0.637319151475777,10.8559322030542
93,98,0.0018454415249052,0.002290986571158,0,2840.81559690117,1,564.383522493548,-182.478088041811,-557.968820049278,190.441492440957
96,98,2.11700265722461e-05,0.0014621119291767,0,1883.56139475938,1,-759.265388125892,-348.758906598266,759.414773688264,359.0762489996
71,99,0.0022069341031998,0.0230811971616809,0,260.70080544204,1,115.806556950891,-15.8410803993092,-115.504950058028,18.9954329236538
87,99,0.0475277246448228,0.141299404483201,0,144.746518608514,1,8.34965695018695,-7.44551243781009,-8.28952791394572,7.62427540356378
