bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3102.85200741558,-274.649881577761,1,1,2808.34402868102,0
5,1905.3445203517,-749.830684798412,1,1,1905.3445203517,0
9,66.1007800490199,333.140315272023,1,1,103.411048954745,0
11,2.90420728814488,112.422968178287,1,1,11.8947162057542,0
16,71.2877985638712,53.5655441553324,1,1,121.916367580174,0
20,149.362550421253,134.486392740137,1,1,262.754270275013,0
25,0.310296420191242,122.931775490812,1,1,19.5812055872029,0
26,296.664475883198,85.3466620677074,1,1,296.664475883198,0
34,842.186989332454,-155.430896791392,1,1,842.186989332454,0
43,285.243575100385,603.299598620485,1,1,285.243575100385,0
51,23.0683416009223,90.1589046078716,1,1,182.194859278899,0
57,214.42345773334,26.0890560882175,1,1,581.806896798503,0
58,0.0,0.0,1,0,700.409624309447,0
60,0.0,0.0,1,0,1484.16347996373,0
69,213.909318198502,67.2071192534175,1,1,213.909318198502,0
77,211.317441291079,-55.2569296203433,1,1,211.317441291079,0
82,121.389308110415,258.187791452306,1,1,225.189153304019,0
86,0.0,0.0,1,0,385.326375812632,0
87,0.0,0.0,1,0,427.246983473207,0
91,6.1754182380614,87.0170339065416,1,1,25.4563343269606,0
104,25.7330021756661,259.645557695782,1,1,25.7330021756661,0
107,0.0,0.0,1,0,1273.72925600454,0
123,231.286746488071,-2.96261816356576,1,1,508.609831034573,0
124,181.000475344822,-36.8386028265111,1,1,663.007324408959,0
135,1266.49015102317,-183.016719282455,1,1,1266.49015102317,0
137,188.697810304208,70.6002048123463,1,1,188.697810304208,0
138,417.071573183187,-34.93123002238,1,1,417.071573183187,0
140,225.53703005292,-125.92001059616,1,1,620.722751690357,0
149,208.788166153044,-25.1253560476116,1,1,657.374467570062,0
150,188.722648811793,23.9886052191984,1,1,188.722648811793,0
152,109.017459173366,64.4958114261126,1,1,199.189801937055,0
155,6.09522341043062,-34.0086501029153,1,1,9.25998008311737,0
157,176.510817881062,10.4610663323516,1,1,392.421580756164,0
159,0.0,0.0,1,0,1207.19331537841,0
163,679.652084289804,129.455845692579,1,1,679.652084289804,0
167,5.92899602741241,-69.172595483684,1,1,97.2281503998883,0
170,1042.38719290485,-20.6819018846347,1,1,1042.38719290485,0
171,23.693880558624,-4.14294241358376,1,1,103.539060845395,0
174,77.4203350766452,100.365951808424,1,1,146.378905165184,0
177,0.0,0.0,1,0,980.047829704688,0
185,198.271671965355,-89.2642938271797,1,1,539.126158649922,0
188,864.529996622379,-475.073388008482,1,1,864.529996622379,0
191,1.27239256960712,-75.7365583716608,1,1,49.8370813638404,0
193,60.8990634618089,195.853171519302,1,1,106.213057199557,0
194,0.0,0.0,1,0,90.8855376082291,0
199,1008.77495883943,-289.958901250785,1,1,1008.77495883943,0
205,147.576606081992,67.0129139626166,1,1,147.576606081992,0
206,87.9306511961886,0.995784936391014,1,1,153.442563712315,0
213,32.3895814550237,-10.4366256947008,1,1,32.3895814550237,0
216,68.7417787136748,55.997116066207,1,1,136.310113881665,0
217,17.821836117972,-7.53478350990527,1,1,136.770780004565,0
220,136.367045025252,4.72056518741392,1,1,323.192437422921,0
221,211.311317724345,-57.7138708329733,1,1,211.311317724345,0
225,30.60555858955,232.511909173943,1,1,341.911129761359,0
229,206.977749937149,509.08200174018,1,1,206.977749937149,0
237,999.283456385908,-455.225353129006,1,1,999.283456385908,0
239,274.410325279204,559.90706563536,1,1,274.410325279204,0
242,236.284348093578,-84.7546447716007,1,1,236.284348093578,0
248,154.797147664172,0.616054724517913,1,1,154.797147664172,0
252,157.510857872382,93.9958212815376,1,1,157.510857872382,0
258,9.72768597939524,4.04163045382342,1,1,192.167918118538,0
264,0.0,0.0,1,0,1197.40483563925,0
275,2.51600756694399,121.064277221388,1,1,36.6727114401484,0
285,19.4790957004651,-9.10469163203365,1,1,116.594487845941,0
286,894.573941465508,-44.9733615566575,1,1,894.573941465508,0
287,11.4106447331759,44.6052766586871,1,1,59.364055593407,0
288,31.555670231378,-1.26982198300157,1,1,48.8832588997632,0
291,292.214879093843,103.042154864893,1,1,292.214879093843,0
296,62.2742315958329,-7.0368962661741,1,1,97.7174987459938,0
