bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3768.50571224948,-516.283837825267,1,1,3320.37984283926,0
3,67.4618872404384,83.1090083241472,1,1,67.4618872404384,0
5,84.0491117928291,-34.3658805844841,1,1,203.57715593156,0
13,294.025484720069,-24.8458855251974,1,1,294.025484720069,0
15,111.148059870312,149.312186115622,1,1,111.148059870312,0
17,12.0602773263171,121.008805009647,1,1,12.0602773263171,0
24,293.338198409401,16.6209867336027,1,1,481.764986623711,0
30,20.3450468122931,192.562493149969,1,1,59.3923025524605,0
39,0.0,0.0,1,0,526.332013791207,0
45,0.0,0.0,1,0,1333.49493204238,0
51,372.464701271949,44.7383915494664,1,1,372.464701271949,0
67,0.0,0.0,1,0,2024.24378949952,0
78,612.678736161665,-6.10581238048724,1,1,612.678736161665,0
81,161.752420498476,-16.6659860735789,1,1,161.752420498476,0
82,401.806321650531,2.24440897345807,1,1,593.037682015342,0
83,0.0,0.0,1,0,954.005892983558,0
87,608.919572301327,34.0830890559063,1,1,608.919572301327,0
88,0.0,0.0,1,0,861.572082153005,0
89,612.18183820196,-524.589738019169,1,1,612.18183820196,0
93,48.6569957786638,358.342640226679,1,1,116.579025731356,0
94,428.041365232553,-124.74906936458,1,1,428.041365232553,0
95,427.927171033226,-36.0973516210366,1,1,427.927171033226,0
97,111.768271431247,-0.768933886372164,1,1,111.768271431247,0
99,12.1184449906999,152.741648271346,1,1,12.1184449906999,0
104,0.0,0.0,1,0,964.019671901065,0
107,152.268141276531,2.36472747204023,1,1,152.268141276531,0
117,697.676128149833,321.411644076777,1,1,697.676128149833,0
121,167.659972168957,-70.9716825666284,1,1,167.659972168957,0
129,273.752491487803,-28.3119793162578,1,1,273.752491487803,0
139,142.198761131255,-168.793997623931,1,1,172.76641856778,0
142,349.459017191429,-80.5722737761301,1,1,706.269428347826,0
143,5.39401873031904,252.436234764512,1,1,5.39401873031904,0
144,0.0,0.0,1,0,797.51709917774,0
146,362.302389886594,-7.10361433408282,1,1,450.037760663578,0
149,30.5395374601909,85.1711659809152,1,1,94.4916344027709,0
150,344.242620278117,378.532915855753,1,1,421.689383003909,0
151,0.0,0.0,1,0,732.087939863093,0
153,545.771088131742,-51.754470737327,1,1,689.862950221522,0
154,269.372575884385,11.1730179257635,1,1,269.372575884385,0
156,424.149887972011,9.17908522921794,1,1,424.149887972011,0
172,178.784529941555,28.3768923676664,1,1,178.784529941555,0
175,12.262636532998,162.237732201305,1,1,12.262636532998,0
179,3.24822922291088,106.489578613968,1,1,7.58125606908292,0
180,4.24282260637421,99.4781803498958,1,1,57.0526234087308,0
181,440.32284291322,-111.583535383933,1,1,440.32284291322,0
189,46.0130585756608,177.587393921049,1,1,46.0130585756608,0
190,675.097871430318,-101.905284382307,1,1,675.097871430318,0
191,139.244708290453,27.0798877833389,1,1,356.227241194129,0
210,195.797100123295,16.1429397200498,1,1,195.797100123295,0
215,7.83020134593578,128.199779814733,1,1,51.7054677925624,0
220,365.983087557924,23.5691717042481,1,1,447.608873718763,0
223,152.002285615647,732.855693736175,1,1,152.002285615647,0
232,0.0,0.0,1,0,128.491500199207,0
235,32.9023296995404,110.370133031947,1,1,32.9023296995404,0
244,393.890049776977,71.5156428046486,1,1,702.108032533048,0
246,244.219190459169,-31.9690087648228,1,1,297.850598747884,0
250,52.9682676782142,8.15130984266082,1,1,243.010496371206,0
255,103.022469853095,-302.531622702856,1,1,103.022469853095,0
258,189.442374207334,-27.8891043697426,1,1,189.442374207334,0
259,362.951337925537,-112.807445506888,1,1,362.951337925537,0
262,279.53717950305,131.192001639066,1,1,279.53717950305,0
265,253.291445084851,-21.7038523363794,1,1,297.091793690936,0
266,0.0,0.0,1,0,820.865116093617,0
267,610.25139100554,-155.597472367277,1,1,610.25139100554,0
275,44.2499256717435,-24.9347261816833,1,1,104.039133791147,0
278,32.3752623318584,185.816400886146,1,1,32.3752623318584,0
284,674.821746741315,-17.1028619339205,1,1,674.821746741315,0
285,245.004922169103,-71.8908381966159,1,1,245.004922169103,0
291,632.835076028906,-10.1830536169015,1,1,632.835076028906,0
