bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,171.841506482921,160.200002577369,1,1,171.841506482921,0
4,0.0,0.0,1,0,355.408876708099,0
6,276.840779119712,99.7256567778463,1,1,276.840779119712,0
7,0.0,0.0,1,0,922.241784773632,0
11,796.067715808694,62.3731526948866,1,1,796.067715808694,0
12,284.137203042625,-94.3317297376671,1,1,284.137203042625,0
13,3633.09278514198,-333.401620401128,1,1,3229.21992410431,0
20,127.458545028646,124.779043499096,1,1,127.458545028646,0
25,0.0,0.0,1,0,1336.59741771288,0
27,321.065755072271,76.9748389274019,1,1,321.065755072271,0
29,457.449842178615,-180.793009092201,1,1,877.994811625688,0
34,158.445997531828,94.6590792778521,1,1,158.445997531828,0
41,177.602224255466,207.887600613399,1,1,182.067989199329,0
42,429.822600003608,55.8614056716676,1,1,429.822600003608,0
55,766.335558484884,-8.43543782126713,1,1,766.335558484884,0
61,405.620041311519,-87.0474831297453,1,1,632.085840192401,0
69,0.0,0.0,1,0,1136.23094386441,0
77,205.857079685884,-403.157280413067,1,1,205.857079685884,0
79,457.282473540221,-62.053158640647,1,1,457.282473540221,0
81,6.25524870666319,59.7368783536017,1,1,6.25524870666319,0
82,0.0,0.0,1,0,1073.62799311285,0
86,398.751882668502,-90.6807332565166,1,1,712.64740417027,0
87,173.52765234225,72.7484658966603,1,1,173.52765234225,0
88,442.770084621391,71.1402158246774,1,1,442.770084621391,0
89,511.230631303352,373.030673852708,1,1,511.230631303352,0
90,534.264091808348,-42.5810298101971,1,1,534.264091808348,0
91,199.221045042795,-5.21987768212016,1,1,199.221045042795,0
92,92.1704056640222,-12.6163048032899,1,1,92.1704056640222,0
109,445.08688900157,-98.2632536173466,1,1,445.08688900157,0
110,267.03052641654,63.5566750062974,1,1,267.03052641654,0
116,383.819716643363,-83.8988357866792,1,1,383.819716643363,0
119,36.9983480492055,107.364089066341,1,1,116.810679390768,0
122,22.1043529311841,68.0790205529382,1,1,130.212676986486,0
136,399.765132075185,11.2410851420059,1,1,593.852436867359,0
139,1.44386498584676,277.028455512453,1,1,20.3692711140488,0
141,311.542396831163,-3.88211643757059,1,1,311.542396831163,0
143,101.098063968472,52.3566334124982,1,1,474.352693715679,0
147,79.8854961198529,18.1562419716569,1,1,79.8854961198529,0
160,359.103898205301,27.0319221329949,1,1,541.211453898573,0
162,127.145893466609,97.0824892364287,1,1,127.145893466609,0
164,0.0,0.0,1,0,66.2955941932703,0
168,10.2234064169438,455.375111247632,1,1,24.207429924912,0
172,98.7488763334529,74.0643691545153,1,1,98.7488763334529,0
179,61.634256872926,164.977019079249,1,1,61.634256872926,0
180,26.0072223750169,-0.607624047378273,1,1,26.0072223750169,0
189,29.9191994979213,71.7886002457233,1,1,94.1793905129701,0
190,0.0,0.0,1,0,1077.73029688768,0
192,0.0,0.0,1,0,1113.86173994554,0
193,318.041424008382,-65.5767838047694,1,1,318.041424008382,0
196,0.0,0.0,1,0,1035.72875370459,0
198,276.81999120501,-82.0327307959665,1,1,276.81999120501,0
218,478.227316417461,-79.4257624826726,1,1,759.788707663398,0
219,378.308353515569,-30.2528010521217,1,1,378.308353515569,0
224,420.340708686479,58.7680115144724,1,1,420.340708686479,0
226,59.8821791309022,29.8018756280486,1,1,238.88524469013,0
227,198.201037004312,-12.9543237477009,1,1,198.201037004312,0
231,1.35831087980483,-27.0817962750147,1,1,6.91627597443122,0
233,233.560611533016,-14.4344727093386,1,1,233.560611533016,0
236,320.141988941523,88.2139741365475,1,1,440.278674787155,0
244,2.38594202439422,17.4612306220422,1,1,35.1160938956845,0
250,141.579661623112,57.7343576990082,1,1,141.579661623112,0
253,505.963777766041,-68.0879797227902,1,1,806.147102687759,0
254,313.340158800043,6.85577688308549,1,1,351.193474283536,0
263,143.636629885979,32.6321131395418,1,1,143.636629885979,0
272,335.342571582365,8.74576228066645,1,1,335.342571582365,0
285,455.096060003589,-16.4677365489136,1,1,817.644273370482,0
287,147.149592441397,16.9773587233529,1,1,161.161017272247,0
289,0.0,0.0,1,0,183.312482594174,0
290,10.4825825304786,24.0713145859051,1,1,55.8429956714541,0
