bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996865793403467,-12.1278141749715
2,1,0.0,0,0.991139726038547,-10.0776195362131
3,2,0.0,0,1.0,-9.14889026271225
4,1,0.0,0,0.985004541733399,-12.117562679179
5,1,0.0,0,0.999001269720442,-10.4014373255783
6,1,0.0,0,0.986359062904741,-10.2261484023971
7,1,887.715946582105,0,0.957853681951657,-13.2581604243232
8,1,0.0,0,0.98699599459534,-11.1014593866427
9,1,0.0,0,0.988916841650195,-12.5483685284393
10,1,0.0,0,0.994681728190037,-11.0947145004133
11,1,0.0,0,0.986030719900417,-9.86033619512212
12,1,615.386696566209,0,0.999719499153522,-13.6949963807213
13,1,0.0,0,0.986319897398594,-11.9225931073156
14,1,0.0,0,0.978727364429179,-10.4069959723659
15,1,0.0,0,0.997237795638052,-12.7383745506389
16,1,0.0,0,0.997141736388131,-12.3015277335551
17,1,0.0,0,0.969646012261359,-13.273257470039
18,1,0.0,0,0.990723555553061,-12.8628992052035
19,1,420.13318476424,0,0.998777208340336,-13.7141799000157
20,1,0.0,0,0.988341957406314,-11.8828631929012
21,1,0.0,0,0.999289387807506,-11.3356896269416
22,1,6.63685455546687,0,0.982071737719583,-14.0608961130544
23,1,432.413566588391,0,0.988895732190277,-13.2646778864579
24,2,0.0,0,1.0,-14.2646593216302
25,1,0.0,0,0.997073019116106,-11.3942313841413
26,1,0.0,0,0.990912044575417,-12.1422475869303
27,1,0.0,0,0.993724974818423,-12.0612409682632
28,1,0.0,0,0.998334105244413,-11.6359838101568
29,2,0.0,0,1.0,-13.1913321911497
30,1,505.769478112831,0,0.996978739367719,-10.9288309185587
31,2,0.0,0,1.0,-12.6667247933795
32,1,51.1906528092403,0,0.994662251391835,-13.1449195114223
33,1,529.563107456242,0,0.995607593192438,-16.0395162987781
34,1,0.0,0,0.970330468231854,-11.5980919140472
35,2,0.0,0,1.0,-13.3181437523681
36,1,0.0,0,0.994121976073756,-10.748945791657
37,1,0.0,0,0.997830318165189,-12.2088467128633
38,2,0.0,0,1.0,-6.92294547887868
39,2,0.0,0,1.0,-10.3331308274748
40,1,90.5796556360115,0,0.973206724244106,-13.6394053121723
41,1,218.367149903245,0,0.990452277020634,-11.4584364280476
42,1,0.0,0,0.982114581506935,-12.5560121788418
43,1,0.0,0,0.991492839053078,-9.21396046364613
44,2,0.0,0,1.0,-11.1327866363321
45,1,0.0,0,0.994590485336538,-10.457672541781
46,2,0.0,0,1.0,-9.4440786587029
47,2,0.0,0,1.0,-8.16338900788326
48,1,0.0,0,0.992233171516936,-11.5373276286962
49,1,0.0,0,0.993228231616748,-10.6613441029141
50,1,0.0,0,0.997794983881026,-10.6332874029529
51,2,0.0,0,1.0,-9.13156714215737
52,2,0.0,0,1.0,-10.5802808848515
53,1,431.389413754354,0,0.983354953811625,-14.0058181174941
54,1,399.581095500286,0,0.99697587197108,-9.99060856148905
55,1,94.2992353777237,0,0.99688616142448,-10.0738175214979
56,1,0.0,0,0.998075138895814,-9.80202662283883
57,1,0.0,0,0.997837205684865,-11.1824882310737
58,1,0.0,0,0.994772887871449,-9.94359437437703
59,1,0.0,0,0.984533748246131,-13.1361966538907
60,1,0.0,0,0.998708224413976,-11.6568648277379
61,1,0.0,0,0.981443172734497,-8.74483829620052
62,1,0.0,0,0.999245029641424,-8.57355142425063
63,2,0.0,0,1.0,-10.0020575090321
64,1,0.0,0,0.999641212959024,-8.76919565174103
65,1,0.0,0,0.99396769303378,-8.73062934235965
66,1,0.0,0,0.999513732990636,-7.95308054781456
67,1,0.0,0,0.99482318881685,-6.98099343464386
68,1,400.563955805782,0,0.981392247044003,-8.82080641275269
69,1,0.0,0,0.993296184244327,-8.01107471823386
70,1,0.0,0,0.994929888930217,-8.15079656737238
71,1,0.0,0,0.994832428591454,-9.0040332326112
72,1,0.0,0,0.992790134923587,-9.4378208735282
73,1,256.456907515874,0,0.983028982423154,-10.3234258584947
74,1,0.0,0,0.99599557439176,-8.71454497850601
75,3,0.0,0,1.0,0.0
76,2,0.0,0,1.0,-8.0022830245628
77,1,0.0,0,0.998633223852655,-8.70423627905191
78,1,0.0,0,0.990681853774892,-9.01039693413266
79,1,0.0,0,0.994359686501912,-9.27820078427241
80,1,0.0,0,0.991176693416968,-7.89623352875047
81,1,0.0,0,0.986593727937327,-8.56365279149401
82,1,382.847972000483,0,0.993640079109552,-7.30296606560955
83,2,0.0,0,0.995814409095879,-8.85218834724058
84,1,0.0,0,0.995981460293628,-8.90770659540848
85,1,0.0,0,0.997732542955894,-9.07226241529533
86,1,9.8724760850459,0,0.985106336364597,-9.18701253548866
87,1,0.0,0,0.997376441238985,-8.93305080413708
88,1,0.0,0,0.995814409095879,-8.85218834724058
89,1,169.810056945542,0,0.985250898914768,-9.20374291281492
90,1,174.323027764963,0,0.999386739799761,-8.18906544370538
91,1,0.0,0,0.988437277809836,-10.1390629336883
92,1,0.0,0,0.997470666782145,-7.57228833994084
93,1,364.563883308668,0,0.996695316113151,-11.5197302004806
94,1,395.496027896135,0,0.997511101719687,-10.2336586993842
95,2,0.0,0,1.0,-9.58688201758217
96,2,0.0,0,1.0,-9.31112895194542
97,1,0.0,0,1.00040986892334,-9.21463582326418
98,1,0.0,0,0.99788360333298,-9.83264600888181
99,2,0.0,0,1.0,-9.33308923078168
100,1,0.0,0,0.997942913379559,-9.16668305689451
101,1,179.687679406646,0,0.99861201038657,-10.4474323181122
102,1,0.0,0,0.998305649132862,-10.7521683444062
103,1,0.0,0,1.00008020194588,-9.68785260109186
104,1,0.0,0,0.997781304969871,-9.2045601701688
105,2,0.0,0,1.0,-8.62472919023212
106,2,0.0,0,1.0,-10.3719741030974
107,1,228.466102134081,0,0.99551719183151,-10.2586352458775
108,1,0.0,0,0.996047760936689,-9.68150016471579
109,2,0.0,0,0.99133582147577,-10.7708702217144
110,1,0.0,0,0.999619534099506,-9.86479466446344
111,2,0.0,0,0.99861201038657,-10.4474323181122
112,1,251.897095747381,0,0.964275893068388,-11.4286546537482
113,1,0.0,0,0.996252775194349,-9.10718898735757
114,1,218.829811726925,0,0.983216511792837,-8.68267905287115
115,1,1497.03125915806,0,0.99133582147577,-10.7708702217144
116,1,0.0,0,1.00018187405635,-9.95634024604554
117,1,0.0,0,0.996686211832763,-9.71771229088827
118,1,197.578253103856,0,0.996863778626483,-8.70779429640012
119,2,0.0,0,1.0,-8.37874296789153
120,2,0.0,0,1.0,-7.2908350851151
121,1,0.0,0,0.998032259574143,-10.2350549252998
122,1,0.0,0,0.996773850289944,-7.61618366519817
123,2,0.0,0,0.998032259574143,-10.2350549252998
124,1,0.0,0,1.00828447267346,-7.71422994776042
125,1,112.916367864872,0,0.989566406380363,-10.7356800703801
126,2,0.0,0,0.992024032690406,-9.1883154503222
127,1,237.348939888342,0,0.994896655208932,-11.0063863757477
128,1,0.0,0,0.996927784851133,-9.32028230309692
129,2,0.0,0,1.0,-9.03420307452295
130,1,0.0,0,0.989938293206684,-8.38030573059635
131,1,0.0,0,0.992740638598527,-9.86138018090316
132,2,0.0,0,1.0,-6.81312494975861
133,1,275.604894602558,0,0.992024032690406,-9.1883154503222
134,1,0.0,0,0.988271002525907,-8.80985438893665
135,1,0.0,0,0.998775941677609,-10.0704025209138
136,1,0.0,0,0.999262444969786,-7.54506447633383
137,1,0.0,0,0.999021222778121,-9.19732022723702
138,1,0.0,0,0.994840610932711,-8.56828713668801
139,2,0.0,0,1.0,-7.50845159867337
140,1,0.0,0,0.999378107459139,-8.42522637161036
141,1,0.0,0,0.997008210603866,-9.65010138625824
142,2,0.0,0,1.0,-7.79416927463856
143,1,0.0,0,1.00960439380471,-10.1514094775062
144,2,0.0,0,1.0,-9.40890486718793
145,1,601.929090817969,0,0.989008531613972,-10.6080901776098
146,2,0.0,0,1.0,-11.0449041065356
147,1,0.0,0,1.00054849095262,-9.23984885105519
148,2,0.0,0,0.989008531613972,-10.6080901776098
149,2,0.0,0,1.0,-8.48209337296721
150,1,495.274775421257,0,0.992680804903841,-9.95841952909958
151,1,129.509957154211,0,0.976509200797162,-9.7220425670142
152,1,343.703178356756,0,0.998228883781563,-13.9606989925386
153,1,0.0,0,0.986529175554293,-9.47425580701223
154,1,0.0,0,1.0005427172517,-9.52030479579447
155,1,125.099424456665,0,0.993023813163839,-10.6385174772018
156,1,0.0,0,1.00436812522503,-10.6672268474863
157,1,312.670980597522,0,0.988100313568131,-9.74243563560283
158,1,137.222090180965,0,0.994388977306999,-9.39907856034331
159,2,0.0,0,1.0,-8.78587080751293
160,1,0.0,0,0.997530855296651,-9.38076970622879
161,1,7.18315279434022,0,0.99166440860588,-9.83559413781839
162,1,0.0,0,0.996200979863745,-9.63977468361407
163,2,0.0,0,1.0,-8.34938399567139
164,1,0.0,0,0.991953780688517,-9.65031192008779
165,1,247.614002572758,0,0.995253955372275,-9.47729097041171
166,1,142.241196442425,0,0.995301920784829,-9.90951536014154
167,2,0.0,0,1.0,-9.02868222511393
168,1,0.0,0,0.997205134755211,-8.74025118364399
169,1,0.0,0,0.995867793162989,-9.09048387656844
170,2,0.0,0,1.0,-7.78755655572558
171,1,251.518835350051,0,0.994392411765599,-9.80823541800702
172,1,43.2202482459236,0,0.998255881928868,-8.19693771226684
173,1,0.0,0,0.998425687052292,-9.33353556025127
174,2,0.0,0,1.0,-7.23431527264352
175,1,0.0,0,0.998318685804367,-8.50111218329951
176,1,0.0,0,0.988919013080113,-9.52464015488412
177,1,42.4623405053027,0,0.999136713520996,-9.25835764801312
178,1,23.470790520316,0,0.991944380585134,-10.0585863841928
179,1,44.0631036750237,0,0.994580927297637,-9.402651638757
180,1,0.0,0,0.9922311905603,-9.55557050985822
181,1,0.0,0,0.992144728225593,-9.9240070049424
182,1,0.0,0,0.994348044870009,-9.14860531840642
183,2,0.0,0,1.0,-6.20421794241573
184,1,31.3196339371386,0,0.990184292403252,-8.7287101659586
185,2,0.0,0,1.0,-9.00343660831597
186,1,0.0,0,0.990428076303856,-9.58215985293492
187,1,0.0,0,0.99506569107593,-9.2668630966308
188,1,0.0,0,0.999076711297393,-6.83153039962752
189,1,0.0,0,0.988795479415219,-9.89320149292742
190,1,81.6039454363887,0,0.990444973004125,-10.5632735447234
191,1,0.0,0,0.995935834442213,-9.19948974492264
192,1,0.0,0,0.99536088825416,-7.82241794731478
193,2,0.0,0,1.0,-7.6769921782712
194,1,361.940834337841,0,0.975229070826871,-10.3689038143552
195,2,0.0,0,1.0,-8.44868653091694
196,1,0.0,0,0.996327261494544,-9.21461464690424
197,2,0.0,0,0.98834190243011,-8.0716408181353
198,2,0.0,0,1.0,-4.24917064775409
199,1,88.9048944697291,0,0.985090034897799,-5.48589003161739
200,1,0.0,0,1.00127768714542,-5.02438211359144
201,1,16.6145812697209,0,0.994065337094879,-9.33522077356571
202,1,5.66322528110278,0,0.985595790975083,-8.25538315576206
203,1,0.0,0,0.986081623324531,-7.27690902041166
204,2,0.0,0,1.0,-6.98132219896785
205,2,0.0,0,1.0,-4.24917064775409
206,2,0.0,0,1.0,-8.09190105062577
207,1,0.0,0,0.98641696986808,-4.99618085369409
208,1,0.0,0,0.989206439863191,-8.30013874219929
209,1,0.0,0,0.995418731038331,-8.41017011062176
210,1,0.0,0,0.99809521187746,-6.23278257802234
211,1,0.0,0,0.988767369254245,-8.28203872128482
212,1,0.0,0,0.993833189646896,-7.74632571156835
213,1,0.0,0,0.996163974154455,-7.99340441571073
214,1,14.5340200928421,0,0.993983657555018,-7.1308377597287
215,2,0.0,0,1.0,-5.64428465286751
216,1,0.0,0,0.998725157061636,-7.72805587919261
217,1,0.0,0,0.992253163849345,-7.9523298090699
218,1,0.0,0,0.992364748227729,-7.95955454523966
219,1,0.0,0,0.991656254544488,-7.73566605668176
220,1,0.0,0,0.997219032706772,-6.85266399682104
221,2,0.0,0,1.0,-7.33916918235363
222,1,0.0,0,0.990120104412009,-8.97834865535487
223,2,0.0,0,1.0,-8.57544250682302
224,2,0.0,0,1.0,-7.14804898884053
225,1,0.0,0,0.995650945827213,-7.75428562669109
226,1,0.0,0,0.993466752499903,-8.20516265481958
227,1,0.0,0,0.995032564523558,-7.50485512383568
228,1,0.0,0,1.00223579797219,-6.01075057768747
229,1,0.0,0,0.995951988149153,-7.25486163535403
230,1,0.0,0,0.997473902753131,-7.54908468039072
231,1,58.9492527951376,0,0.995414649554282,-8.68453317647674
232,1,161.47839618529,0,0.9926388831811,-9.3716199499192
233,1,0.0,0,1.00109382935557,-7.29449100833881
234,2,0.0,0,1.0,-8.32739451733935
235,1,11.7145172225143,0,0.992131991538844,-9.40420971014389
236,1,0.0,0,1.00062593860558,-8.3465636374803
237,1,0.0,0,0.995107638665598,-9.32108084404264
