bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,73.6159354681988,0
5,3652.58524484963,-152.965313782261,1,1,3325.96226550907,0
7,417.779871768942,-46.9141277247326,1,1,417.779871768942,0
8,68.303164170475,68.4827927787949,1,1,264.844840409873,0
9,150.948933488176,-122.996346098537,1,1,287.10181872521,0
11,588.211502234497,-70.7356018039965,1,1,588.211502234497,0
14,0.0,0.0,1,0,646.192275043643,0
16,589.557776825648,38.0812575387769,1,1,589.557776825648,0
26,61.4622530020105,100.009372428035,1,1,112.950495785252,0
27,11.7385744739256,330.046045585914,1,1,100.351351004668,0
32,600.889512545102,96.8621761915775,1,1,600.889512545102,0
33,0.0,0.0,1,0,324.285595655336,0
35,2377.63499344176,-449.744595189758,1,1,2377.63499344176,0
36,81.1465031241719,1470.757271445,1,1,81.1465031241719,0
42,141.216029508245,-1345.44310183361,1,1,141.216029508245,0
51,84.3387161290827,-77.1703653815388,1,1,124.152854034685,0
60,100.859274020425,479.854277550092,1,1,100.859274020425,0
68,55.9914692026275,112.931624196466,1,1,173.653032564253,0
71,103.122953273316,63.7119418372055,1,1,103.122953273316,0
78,421.170919618506,205.746334602314,1,1,421.170919618506,0
96,0.0,0.0,1,0,872.311475353177,0
104,3.91737461921706,118.277046633729,1,1,3.91737461921706,0
107,753.275281140657,-137.023253220006,1,1,753.275281140657,0
113,583.503663509236,495.947941622725,1,1,583.503663509236,0
131,471.811042664488,8.93949713107668,1,1,471.811042664488,0
132,558.491250898934,207.588746250598,1,1,558.491250898934,0
135,4.10510239599738,12.852117823347,1,1,39.4506308701289,0
137,33.0343500377204,2.38604960712117,1,1,95.7773471869077,0
139,16.07890047718,18.9603129783934,1,1,43.3462251194938,0
141,2.90786707495742,81.1366218685407,1,1,30.6369083893304,0
144,106.322313012331,-9.12561129349674,1,1,195.721766900781,0
154,0.0,0.0,1,0,1437.77886471222,0
167,147.397115810143,27.3051418416021,1,1,277.329389524568,0
172,540.970032819354,12.2446420430578,1,1,540.970032819354,0
176,2.594705855283,77.144430334433,1,1,10.3259705103976,0
181,99.4783351328004,-148.209374342852,1,1,150.077897507714,0
182,0.0,0.0,1,0,1347.39374349013,0
183,0.0,0.0,1,0,240.988634028412,0
189,594.805989269414,101.704733314784,1,1,594.805989269414,0
193,147.863498703508,6.60995471497887,1,1,318.347815647702,0
194,598.05285760552,-96.2101244919143,1,1,598.05285760552,0
195,0.0,0.0,1,0,1078.0761667194,0
198,118.958049257082,66.2486530756528,1,1,209.525977803932,0
201,20.5116793015382,62.6326398528405,1,1,23.7490600915245,0
204,78.3682443717658,179.218465323712,1,1,78.3682443717658,0
205,257.802441400812,32.3919129826508,1,1,510.061499668629,0
206,0.0,0.0,1,0,935.227164374524,0
207,311.428817538495,-105.70363419758,1,1,689.812677367811,0
214,0.0,0.0,1,0,452.596146995796,0
218,314.651846279575,-34.5278058595342,1,1,724.776166365604,0
220,601.969987133798,-71.914545267598,1,1,601.969987133798,0
222,61.8220299479301,8.51868169216761,1,1,84.9580348030309,0
235,141.369594393514,-123.072071547902,1,1,304.088629534318,0
239,0.0,0.0,1,0,46.5601993384365,0
250,61.4767363645624,37.3036345660816,1,1,75.0563582819048,0
254,122.822641857977,-8.45742246711974,1,1,179.03308307416,0
255,471.660920021699,-163.846496693033,1,1,471.660920021699,0
260,5.91988373873898,26.2173748122112,1,1,15.2660581649048,0
261,13.1439028439492,-1.99300050759134,1,1,57.0933797693355,0
262,72.1547479483751,76.8323677272369,1,1,72.1547479483751,0
266,111.777758413132,30.7226178865495,1,1,209.626225893165,0
270,620.930180625278,-65.2886971707177,1,1,620.930180625278,0
273,754.031705565998,23.9873632914613,1,1,754.031705565998,0
281,0.0,0.0,1,0,903.880830001508,0
284,123.300172780372,-85.0657447331804,1,1,176.062806879495,0
288,74.0758082603321,-39.0325092736545,1,1,91.9858124088375,0
289,37.7981628304479,207.725057751543,1,1,45.8227812660952,0
292,0.0,0.0,1,0,373.159575093123,0
