bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,466.661222345684,0
6,2691.59627637487,37.5598751346843,1,1,2390.64721437562,0
9,0.0,0.0,1,0,522.623658899971,0
15,165.526956163509,452.57150864574,1,1,248.974764425212,0
28,0.0,0.0,1,0,114.230742766175,0
42,8.20322333613047,109.64431120436,1,1,68.8760923538295,0
56,0.0,0.0,1,0,372.249946026446,0
59,0.0,0.0,1,0,336.558652610771,0
62,1703.33712299712,-30.47500152302,1,1,1703.33712299712,0
65,0.0,0.0,1,0,244.972510651968,0
76,676.439409973216,3.5189065755204,1,1,676.439409973216,0
79,482.257948821895,59.33970749511,1,1,482.257948821895,0
80,0.0,0.0,1,0,251.325620066397,0
86,1561.35330163392,268.079297680927,1,1,1561.35330163392,0
95,0.0,0.0,1,0,1196.42931088369,0
99,0.0,0.0,1,0,276.356994578032,0
101,0.0,0.0,1,0,247.867695000958,0
114,186.270632932702,55.6463905626937,1,1,327.43056129756,0
115,160.000733136918,-37.2560287780354,1,1,325.760016001714,0
116,0.0,0.0,1,0,155.667867046813,0
122,618.173189972613,59.7252456418612,1,1,618.173189972613,0
134,0.0,0.0,1,0,58.8030128557377,0
136,63.9887502377275,68.1392213934919,1,1,94.423596394355,0
141,100.508954993436,59.635704941087,1,1,137.835499277116,0
143,1112.83785262259,8.05070606878745,1,1,1112.83785262259,0
144,0.0,0.0,1,0,153.48767349999,0
146,68.6844241655108,50.0212884695554,1,1,76.3860660538201,0
153,497.390690871734,-67.7409967622743,1,1,497.390690871734,0
158,505.53868554955,-50.8586123774405,1,1,505.53868554955,0
162,0.0,0.0,1,0,244.550694936929,0
163,123.661553466118,-7.37746836589409,1,1,156.954841740565,0
167,7.27504976201288,58.2183450793348,1,1,37.4146298520364,0
171,18.0696767413642,39.3311534183623,1,1,58.9532185288459,0
183,126.26989489198,-20.6472992787369,1,1,149.093269316863,0
185,178.347727458725,1.6714707350235,1,1,292.361240100614,0
188,194.892395645431,-44.3854499423772,1,1,452.252127569573,0
197,56.741397455674,-14.8462653720089,1,1,56.741397455674,0
204,0.0,0.0,1,0,161.749168158808,0
209,1067.54699193892,-223.970488844915,1,1,1067.54699193892,0
210,105.786025621609,-11.0991490176598,1,1,152.365583555533,0
212,0.0,0.0,1,0,163.474863300323,0
214,19.9354041938083,6.20242037903617,1,1,68.8765708884506,0
219,47.7610057707445,153.617152257885,1,1,214.90655526488,0
221,194.75083046828,0.504989461122464,1,1,316.593435729228,0
225,17.2058550180401,255.866854386901,1,1,17.2058550180401,0
226,798.765619847233,-169.251756106722,1,1,798.765619847233,0
227,0.0,0.0,1,0,477.22794268413,0
229,42.8090654129093,13.8578389753763,1,1,42.8090654129093,0
238,0.0,0.0,1,0,406.860598931924,0
243,0.0,0.0,1,0,783.080110501191,0
245,0.0,0.0,1,0,264.010884021617,0
246,885.736458122217,-3.24197351476458,1,1,885.736458122217,0
247,28.9719133792598,45.3455837183331,1,1,129.252872641487,0
249,888.580121616211,-52.7727605334446,1,1,888.580121616211,0
250,0.0,0.0,1,0,770.067411415738,0
257,0.0,0.0,1,0,273.022204868856,0
263,4.77901706894648,185.26517756226,1,1,12.6650709490326,0
270,186.69158305527,23.8471976545546,1,1,406.451113854383,0
275,143.87915185414,46.68571297768,1,1,192.040464008833,0
283,61.8236502275992,226.43862213133,1,1,68.8941822408723,0
286,2.40949852628153,-75.6604519333358,1,1,31.3596616943873,0
288,0.0,0.0,1,0,828.831721053235,0
289,8.91554418588188,-0.997863902950639,1,1,85.1666583858309,0
291,0.0,0.0,1,0,853.972910010499,0
292,190.672940824336,-91.8590730764889,1,1,399.18710356501,0
293,977.485356911583,-753.82218833092,1,1,977.485356911583,0
295,113.229781046896,436.882761488602,1,1,166.355258175301,0
298,0.0,0.0,1,0,267.930857786441,0
299,2.1728446164373,68.1256886371243,1,1,41.5038585292546,0
