bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,5163.11048838243,-1383.23935473163,1,1,4947.20266127444,0
7,427.166448080272,-2.85642573221867,1,1,432.232788232683,0
8,407.006292280227,-77.9975665352167,1,1,407.006292280227,0
11,332.978194963402,12.4323418823926,1,1,332.978194963402,0
16,72.0157055165393,410.836369663331,1,1,72.0157055165393,0
17,34.5405471008207,719.102460787662,1,1,42.2447934324406,0
30,34.5889081038169,-43.6409780253144,1,1,104.472539764652,0
31,0.0,0.0,1,0,1910.99035007316,0
34,422.670117378599,-34.4392507957712,1,1,422.670117378599,0
37,142.345938241697,146.603954671723,1,1,391.69914999749,0
39,188.130388847895,-27.3735869153995,1,1,188.130388847895,0
42,204.422800229512,152.253530856769,1,1,204.422800229512,0
52,0.0,0.0,1,0,2254.67629532597,0
64,0.0,0.0,1,0,1331.79966877742,0
66,528.431525105413,11.625628551402,1,1,528.431525105413,0
69,136.778315074777,-51.7147267160536,1,1,136.778315074777,0
71,48.7383103638294,461.546269370418,1,1,48.7383103638294,0
73,0.0,0.0,1,0,475.666944435375,0
82,0.0,0.0,1,0,890.593445278563,0
84,531.702493212549,22.2015276742757,1,1,531.702493212549,0
89,0.0,0.0,1,0,1190.76972818802,0
90,425.409217959943,-28.1990138295639,1,1,425.409217959943,0
92,621.856140231881,-180.491868352348,1,1,621.856140231881,0
94,47.1480193123713,116.292033869408,1,1,219.876232256562,0
100,21.5096508480716,88.7372029388102,1,1,106.367635769653,0
103,233.395975942653,-27.0041837271029,1,1,233.395975942653,0
107,237.695678377431,33.2487529376107,1,1,237.695678377431,0
109,0.0,0.0,1,0,828.869243826173,0
114,93.5653508975891,-6.24518245447476,1,1,93.5653508975891,0
118,0.0,0.0,1,0,775.734620938774,0
127,109.293291520195,-20.6052932635519,1,1,109.293291520195,0
128,211.541746736163,34.435609127848,1,1,211.541746736163,0
133,294.014424190132,33.5414746060764,1,1,294.014424190132,0
135,221.95593785016,-19.3320285014632,1,1,221.95593785016,0
142,104.346265832031,14.0898046983438,1,1,216.311175930149,0
143,0.202162421581406,47.0448301230721,1,1,26.9394850103888,0
149,364.757652567976,-64.7759890324749,1,1,364.757652567976,0
152,137.80594758761,-36.3191590553139,1,1,203.424362956055,0
163,36.5641520092093,-61.5756263451417,1,1,156.009167221399,0
164,71.7384941457413,111.02341624789,1,1,71.7384941457413,0
168,215.911446530985,-55.4792971495442,1,1,215.911446530985,0
170,77.6684005899075,111.60050032165,1,1,77.6684005899075,0
172,338.080146661608,-7.48374933787529,1,1,338.080146661608,0
173,620.946081951068,-137.510105950461,1,1,700.840844630869,0
177,84.4678625498361,-5.22528241313925,1,1,84.4678625498361,0
187,11.3623655287298,26.4422308742021,1,1,11.3623655287298,0
188,0.0,0.0,1,0,191.805659672532,0
190,134.276690902436,17.9704762082876,1,1,134.276690902436,0
206,78.1762592889273,64.0555699274858,1,1,78.1762592889273,0
220,212.668040009978,53.3659781032765,1,1,641.217159208614,0
221,186.201463359376,-39.7646390057167,1,1,186.201463359376,0
228,629.367408620593,252.212122922925,1,1,745.364119296265,0
242,536.798499480507,-24.3670490141187,1,1,536.798499480507,0
245,80.4795171754944,-8.16841194765028,1,1,117.231803034114,0
250,115.172928178794,-32.8158710163475,1,1,164.156194527044,0
252,65.2873730807483,146.390157923874,1,1,65.2873730807483,0
257,100.689795249951,8.42596149804452,1,1,100.689795249951,0
265,640.836570632184,-361.451507406843,1,1,640.836570632184,0
266,403.475551561451,-17.9877033931531,1,1,403.475551561451,0
271,186.39842776812,87.7349898411695,1,1,328.563595367791,0
273,296.113050114796,10.7598740740762,1,1,296.113050114796,0
274,53.7294677515244,381.596252800216,1,1,53.7294677515244,0
276,206.913497717244,0.194521074691276,1,1,206.913497717244,0
279,262.692907149678,8.37360455721093,1,1,262.692907149678,0
282,71.1200161838163,64.4872452409995,1,1,90.4178224458611,0
285,39.4063570322365,61.6941321086218,1,1,39.4063570322365,0
288,87.6244828232672,6.57130881235773,1,1,87.6244828232672,0
289,238.165950579016,-9.63548776810966,1,1,238.165950579016,0
290,493.483107064633,-170.084803027922,1,1,503.094703041551,0
