bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,442.049244375999,-58.5802385173939,1,1,442.049244375999,0
13,421.973768418515,-37.6587946891638,1,1,421.973768418515,0
22,0.0,0.0,1,0,486.211359033822,0
23,15.46720527744,1104.88515585009,1,1,52.8808570218507,0
32,55.0612149040784,334.635779687788,1,1,142.029602381698,0
37,3977.30360314526,-1501.22403804131,1,1,3555.08248753204,0
39,2043.77246236272,-20.5102947874261,1,1,2043.77246236272,0
41,0.0,0.0,1,0,2663.43585969301,0
49,129.516520317019,7.91339734666016,1,1,376.713381710941,0
51,0.0,0.0,1,0,139.720414701214,0
54,159.923137846021,-540.345519250422,1,1,159.923137846021,0
56,449.668882268661,527.904709126843,1,1,449.668882268661,0
67,1402.33482551312,-186.638395455792,1,1,1402.33482551312,0
68,0.331112181700579,529.923924958396,1,1,15.7361772843133,0
74,3.21959442685047,67.6438237528952,1,1,4.28220065999691,0
75,186.094272677309,189.259722561368,1,1,186.094272677309,0
76,0.0,0.0,1,0,1016.23646494352,0
78,35.9831052085774,242.032365985751,1,1,35.9831052085774,0
83,0.0,0.0,1,0,962.250145765382,0
90,150.201790772668,225.220651467398,1,1,150.201790772668,0
91,172.50533983087,68.8048029212786,1,1,172.50533983087,0
93,218.2476070611,-9.74795599350307,1,1,218.2476070611,0
95,152.913375294181,-65.9899086020838,1,1,152.913375294181,0
105,0.0,0.0,1,0,842.962093030772,0
107,0.0,0.0,1,0,703.354639284867,0
110,262.466179448705,-429.381855357065,1,1,262.466179448705,0
113,60.0329540114854,-32.5105567433154,1,1,60.0329540114854,0
118,35.68189178912,82.2222925964307,1,1,67.9051267242189,0
122,581.795656761793,73.4894795508985,1,1,581.795656761793,0
130,107.490917025637,182.427971106455,1,1,107.490917025637,0
137,436.79155292372,-37.8304139510115,1,1,482.194615262044,0
143,0.0,0.0,1,0,859.15672145472,0
146,71.880479306484,49.1758830372936,1,1,71.880479306484,0
151,238.761726279664,53.1230753819453,1,1,238.761726279664,0
163,218.949129432995,17.8138648643338,1,1,218.949129432995,0
167,315.88478101058,-99.5299637974913,1,1,315.88478101058,0
175,6.01413814744349,213.436158392722,1,1,33.4416809796619,0
181,251.97441768779,64.5624053416296,1,1,251.97441768779,0
187,0.0,0.0,1,0,643.33604354536,0
194,127.657958293285,31.6724035534294,1,1,127.657958293285,0
198,168.052626530051,144.688467329076,1,1,168.052626530051,0
203,185.889740733714,-2.79860622930019,1,1,185.889740733714,0
207,37.4600474500841,70.3629035491381,1,1,54.6505653634637,0
211,65.3933894255741,56.5911890523288,1,1,65.3933894255741,0
213,0.0,0.0,1,0,589.370184816683,0
216,0.0,0.0,1,0,866.02877301539,0
221,300.112339990012,-7.97627310345986,1,1,300.112339990012,0
228,585.432422641401,-11.9979086788515,1,1,585.432422641401,0
231,254.342205118632,-0.190169077769167,1,1,254.342205118632,0
232,270.181947445021,3.50753971619063,1,1,270.181947445021,0
233,125.30879003337,26.9304867927636,1,1,125.30879003337,0
241,54.8818158238086,12.5279731322151,1,1,54.8818158238086,0
243,421.921275110045,-19.5901018002262,1,1,421.921275110045,0
248,265.549086664125,38.8532204967288,1,1,265.549086664125,0
253,6.52883385385067,64.853891368605,1,1,20.5885394959672,0
257,388.41448148807,-190.529768390697,1,1,396.903062056199,0
259,5.54119463950781,62.7993566771909,1,1,5.54119463950781,0
270,455.244606714757,-14.6638241897994,1,1,523.729387251345,0
271,217.321775591123,-160.983768232268,1,1,217.321775591122,0
272,193.862181362603,-3.74475701927403,1,1,193.862181362603,0
273,57.1797392781175,-41.0479458426576,1,1,57.1797392781175,0
277,380.015138637528,42.7947137925493,1,1,393.322157158432,0
279,342.440445557928,-1.15357675868971,1,1,342.440445557928,0
280,37.5327724371706,148.359320904046,1,1,162.786000781509,0
287,427.404028053901,-19.8146138809352,1,1,427.404028053901,0
288,267.160382827202,101.240396471591,1,1,267.160382827202,0
291,106.868161908611,20.7931451528848,1,1,106.868161908611,0
294,204.450775458591,-16.8128294591043,1,1,204.450775458591,0
