bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,125.898170911133,-27.9806668028552,1,1,179.808145861207,0
9,3236.96473121473,147.087822496923,1,1,2719.95901022729,0
14,0.0,0.0,1,0,666.024502637933,0
17,0.0,0.0,1,0,146.75120496218,0
19,553.715392771334,-75.5792278348387,1,1,553.715392771334,0
21,364.194087790161,67.3508464394112,1,1,364.194087790161,0
35,92.4673303738296,350.233685138869,1,1,114.910499161136,0
49,646.386663066842,184.357715000602,1,1,646.386663066842,0
60,518.792285550251,80.6717089243515,1,1,518.792285550251,0
62,130.757396997384,46.0729482378491,1,1,189.059882376358,0
66,480.345837626915,475.255298878359,1,1,480.345837626915,0
70,509.444560031596,-305.963714540706,1,1,509.444560031596,0
72,0.0,0.0,1,0,665.645013906632,0
74,17.8347625366447,-13.3366752164227,1,1,17.8347625366447,0
83,647.993945789583,13.099049772981,1,1,647.993945789583,0
89,509.788930905244,80.7420985632402,1,1,509.788930905244,0
101,65.5228410209287,150.714219655835,1,1,112.922507494951,0
107,0.0,0.0,1,0,1819.30218365419,0
108,2013.05139058441,-255.29171426806,1,1,2013.05139058441,0
110,82.3953129491141,165.244594446639,1,1,143.842080004889,0
111,41.0348772129057,1000.6306814357,1,1,41.5229394668512,0
120,0.0,0.0,1,0,955.943335395124,0
121,0.0,0.0,1,0,384.32809211883,0
122,418.566219281525,-52.8554228807988,1,1,418.566219281525,0
124,489.800522855598,-4.49166524149585,1,1,489.800522855598,0
125,100.269636411012,20.7894077740824,1,1,310.391510667857,0
126,143.83258761001,14.1682432652998,1,1,338.681493798251,0
135,0.0,0.0,1,0,1093.92117515761,0
139,98.0479754531303,107.32926638566,1,1,375.459585597732,0
140,20.3982249315425,59.2078040293372,1,1,20.3982249315425,0
149,0.0284687448314668,12.5475514517466,1,1,0.157849955713022,0
152,47.960335688685,43.1363025668206,1,1,56.050137631608,0
153,139.0599593124,67.4139535230052,1,1,311.38622617378,0
156,10.8680207217756,9.06458746984323,1,1,10.8680207217756,0
158,13.9126302442265,58.7587600087607,1,1,106.230174275102,0
160,49.0789468725798,-1.67599745483183,1,1,55.3650851923842,0
161,67.6144979441734,-15.2116519298884,1,1,82.5543993496432,0
162,0.0,0.0,1,0,206.405856425969,0
163,136.382667447231,8.80523048994887,1,1,275.768833904623,0
164,194.019721357341,-20.8179737354989,1,1,194.019721357341,0
165,5.9028840786049,-59.8876025135232,1,1,41.9680832553362,0
166,149.790941892202,-84.7252346396064,1,1,273.290867294233,0
177,58.6994025428947,12.2080865303973,1,1,86.4417419690013,0
179,463.318778308977,-115.922964550167,1,1,463.318778308977,0
184,0.0,0.0,1,0,953.639045598146,0
192,408.29526601462,50.8139374910621,1,1,408.29526601462,0
195,196.037396039485,56.0636262433928,1,1,196.037396039485,0
198,0.0,0.0,1,0,745.814511356328,0
210,0.0,0.0,1,0,473.048048167765,0
211,905.031549878725,121.571599242968,1,1,905.031549878725,0
220,833.356140077634,-421.832702822409,1,1,833.356140077635,0
222,2.02752874193542,550.75279693675,1,1,37.5034162151793,0
223,784.83534731937,-709.963025649689,1,1,784.83534731937,0
226,4.80828591414061,349.25405578142,1,1,230.080067734531,0
229,6.57040592337366,64.9505209658969,1,1,38.2684289305354,0
230,0.0212664019713459,64.8812341760599,1,1,3.04112488444148,0
242,14.1469563121542,275.352582871172,1,1,14.1469563121542,0
245,29.8941674777707,30.374579571468,1,1,232.563910760309,0
250,133.991424661716,66.4203778059336,1,1,248.900664255665,0
255,462.62376901162,-72.0821337186094,1,1,462.62376901162,0
260,71.7710073275099,-23.7446892299227,1,1,393.507686638911,0
264,38.118602512885,65.1767118310732,1,1,40.2063273636032,0
267,250.644659180873,26.0650915992266,1,1,250.644659180873,0
269,10.0819043665624,19.3046604775259,1,1,10.0819043665624,0
278,823.288228185832,-14.8392137629713,1,1,823.288228185832,0
286,129.246969061005,0.709297144197568,1,1,162.088413098994,0
288,0.121931673954836,10.3351162999486,1,1,35.471679859459,0
289,2.20432920586794,32.0871372183699,1,1,24.4835470010334,0
291,8.81945728461935,36.7389740949858,1,1,8.81945728461935,0
292,937.496104469953,-334.862581870695,1,1,937.496104469953,0
296,0.0,0.0,1,0,938.662969858525,0
