bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.286065176985215,201.159789322558,1,1,7.48529514628962,0
27,190.368376746431,67.373080727196,1,1,190.368376746431,0
29,208.885974706868,83.5394676841929,1,1,208.885974706868,0
30,196.639224081886,-27.0901686493857,1,1,196.639224081886,0
34,0.245899347089295,62.4217380761098,1,1,10.3864878868791,0
36,72.3296324396777,148.303212576136,1,1,160.895559929449,0
40,16.7366875086627,-35.8878310775253,1,1,170.179353343136,0
44,246.111415021709,-45.583673396459,1,1,246.111415021709,0
53,98.4877725930263,104.395354040584,1,1,234.334109709805,0
58,2904.19749697212,-24.9868386705202,1,1,2389.06301817612,0
61,2072.94323327651,-1009.78627659548,1,1,2072.94323327651,0
63,310.370681274206,-60.6029067940023,1,1,310.370681274206,0
73,4.19777601640389,365.964246152101,1,1,161.062615382129,0
75,148.101606651224,462.503179109491,1,1,396.43939619372,0
76,0.0,0.0,1,0,958.103358675078,0
77,11.4013037001767,38.019631962411,1,1,16.7516546158284,0
78,0.0,0.0,1,0,662.811432810145,0
79,1665.86524840426,537.099787018402,1,1,1665.86524840426,0
80,0.0,0.0,1,0,475.521502032537,0
90,135.447803550098,12.5715433285143,1,1,440.50135514702,0
98,87.2266865082991,118.43432784007,1,1,159.376957781479,0
100,82.6468158922683,-36.7871611846004,1,1,170.826815252907,0
105,76.5057428803646,21.9775863130292,1,1,155.217862482801,0
107,0.0,0.0,1,0,79.6883062798849,0
110,17.7485452226058,522.288343932464,1,1,211.403723004247,0
131,223.578380929902,261.083905859871,1,1,223.578380929902,0
141,11.593849218703,38.345055710124,1,1,100.763544592244,0
145,83.3475738185923,52.354378943035,1,1,195.753643648945,0
148,4.23146518292758,13.8102705552678,1,1,19.9748473973176,0
149,0.0,0.0,1,0,75.2911805027496,0
152,703.423195919478,-78.4236489266835,1,1,703.423195919478,0
155,22.0425741196097,23.2815086307728,1,1,33.4931934008239,0
160,334.19152356368,39.8044455005241,1,1,334.19152356368,0
164,120.656891758283,-1.44760500964388,1,1,568.765638644688,0
165,0.0,0.0,1,0,1298.43417879596,0
171,656.841021270479,31.126547339012,1,1,656.841021270479,0
173,145.065841259712,22.1264659284669,1,1,398.094740812329,0
178,39.0702083753154,195.25969093328,1,1,57.5879750118932,0
182,1392.05908623582,-44.4513472829706,1,1,1392.05908623582,0
187,128.647147106029,13.5547216720189,1,1,441.711852184244,0
188,0.0,0.0,1,0,1249.21751549772,0
205,282.23005224469,28.2642064241402,1,1,282.23005224469,0
207,768.044791507988,-303.743594345595,1,1,768.044791507988,0
211,0.0,0.0,1,0,503.284966540767,0
213,168.789461358478,-36.2681160528915,1,1,375.725218430784,0
220,346.886486289719,135.852633438138,1,1,346.886486289719,0
221,0.0,0.0,1,0,866.565459632079,0
225,41.6206049746101,92.2748075690919,1,1,68.2088965727037,0
226,0.0,0.0,1,0,930.607219974489,0
227,710.113497418782,-247.08566291751,1,1,710.113497418782,0
240,201.012047768064,-23.2741397534661,1,1,201.012047768063,0
242,0.0,0.0,1,0,906.655436699876,0
246,67.4247000700333,167.55071331499,1,1,109.144664272034,0
247,355.72063883107,-39.5299906591092,1,1,355.72063883107,0
250,2.23763121015495,107.187928906364,1,1,68.0382305006092,0
253,0.546034049754523,237.350066968166,1,1,28.8628403777025,0
255,350.011803642922,-132.989234953867,1,1,350.011803642922,0
257,185.936789211376,-97.6406027371328,1,1,185.936789211376,0
261,340.613267305817,-91.380543608361,1,1,340.613267305817,0
276,0.0,0.0,1,0,151.401926513035,0
277,290.374257721901,-28.4408942277762,1,1,290.374257721901,0
278,830.945245761531,-50.6911988323514,1,1,830.945245761531,0
279,79.5607484045186,111.857302580811,1,1,154.289745503512,0
281,227.115815787794,-6.73690971302067,1,1,227.115815787794,0
283,0.0,0.0,1,0,41.3179312386199,0
285,866.003331963651,-70.0455444639925,1,1,866.003331963651,0
287,92.8236871718082,14.2391938391541,1,1,179.668369604402,0
290,60.9762323384715,42.176918379512,1,1,110.54335307116,0
299,7.15460939458085,26.2078571856924,1,1,54.8116217343589,0
