from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0064298126310049,1.03770484269525,0,2.76555539240576,1,0.698893107217153,0.464669428153905,-0.6988475601483,-0.457318605255593
2,6,0.0038572314416709,0.0300790737543159,0,106.757040546878,1,-48.6132138419826,3.40477714062879,48.7053375146144,-2.68638759478088
4,6,0.0005951258601701,0.0182799722422528,0,154.230494208381,1,53.23753156126,8.73733562225776,-53.2202099719913,-8.20528317383441
1,9,0.0001007378434934,0.0028169156371831,0,1289.14805140453,1,-502.938116361331,-3.5318969970887796e-12,503.20276181182,7.40023691138961
5,9,0.0001350562513744,0.0025774669822009,0,1024.39880002704,1,503.557564150713,14.1714252451245,-503.202761811821,-7.40023691140636
8,10,0.0047030394380814,0.283346773538511,0,53.7712716106419,1,-6.2390569997598,4.12023948094955,6.24167922769942,-3.96225657734921
5,12,0.0226129717041727,0.005932471992054,0,796.883503425902,1,-92.3323710113543,71.7817352316833,95.5342599967159,-70.9417254808279
4,13,0.0003763323950058,0.0113678757673709,0,317.088491711855,1,229.743969781826,35.1715517043447,-229.540677544598,-29.0307014136363
7,13,0.0224723608093825,0.0418359754627148,0,835.530744799911,1,-42.55822864415,-6.3196059150103,42.9888092181382,7.12120208378364
4,14,0.0015747747961138,0.0052051879781961,0,2751.91029879418,1,-376.128938015071,118.209788643704,378.576870824701,-110.118504440046
6,15,0.0090449307894779,0.0936142308004022,0,830.854087625486,1,25.3179798315732,-4.12673118523898,-25.2582385978771,4.7450476510797
8,15,0.0228452838926416,0.0293017751049112,0,354.477065028677,1,66.6037851678431,-45.9166718457425,-65.11260678102,47.82928426664
8,16,0.0043133904476815,0.0410121808462213,0,356.632153449276,1,-60.3647281680794,41.7964323648009,60.5966482017053,-39.5913117117333
10,16,0.028801753440901,0.120227950998823,0,59.9092992443055,1,-6.24167922769905,3.96225657734943,6.25773794112836,-3.89522224851092
12,16,0.0030471567307524,0.0006284583946709,0,600.546778842809,1,430.774550690932,-42.3090746029214,-425.065496223234,43.4865339602459
15,17,0.070584401836181,0.301366832157887,0,85.0903691052696,1,-6.11217960844905,1.57592697542654,6.14030204727496,-1.45585554206384
15,18,0.137473670592885,0.639480200269725,0,86.69524888763,1,-0.439045067907589,0.821597073981588,0.440238040120638,-0.816047777840539
11,20,1.59117519980693e-06,9.98714040176089e-05,0,6934.62376364661,1,4008.34236606516,-126.571050538041,-4008.08646008259,142.633197420835
15,20,8.23826735481557e-05,0.0006893468657642,0,3803.07483073912,1,-2285.06917902113,281.36678720035,2289.43604433605,-244.826519831014
18,20,0.0003241211481161,0.0009750938717316,0,1623.60217172008,1,-1247.48208321807,-59.0714988430578,1252.58467248204,74.4222513322985
7,23,0.0641583256805553,0.521321542624278,0,3.63713554970117,1,-0.306932164946853,-2.35790230665453,0.310686805553119,2.3884108184041
15,23,0.001135799915802,0.0377334362744591,0,29.8270136297906,1,23.9252722252499,10.9847930922658,-23.9174001740095,-10.7232685581516
23,24,0.0458231890670954,1.94242738000528,0,5.25320953759556,1,-0.880916244830433,0.258915855841962,0.881305961634037,-0.242395910260246
18,25,0.0913521886409254,0.011730678868111,0,54.152455511083,1,7.55294162756581,-3.51578271347394,-7.48894335895145,3.52400083225576
19,25,0.122896313653096,1.28943370885041,0,86.69524888763,1,0.0,0.0,0.0,0.0
22,25,0.0010466563459995,0.0980591755006082,0,48.3428355014986,1,-7.48821010673861,3.59269779011478,7.48894335894607,-3.52400083225155
18,27,0.0137796688239814,0.192605984865987,0,13.1357288352552,1,3.87172422847712,3.08091293275053,-3.86831910855986,-3.0333177050547
